Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656175175627848262e+01
4.663622929687500118e+02,-9.345530781808569998e+01
4.663625859375000005e+02,-9.713821108647059077e+01
4.663628789062499891e+02,-8.716102776600035895e+01
4.663631718750000346e+02,-9.487464233008168435e+01
4.663634648437500232e+02,-8.883820410633975939e+01
4.663637578125000118e+02,-9.778652524693666237e+01
4.663640507812500005e+02,-9.783641743650034073e+01
4.663643437499999891e+02,-8.934911835036488981e+01
4.663646367187500346e+02,-8.856171636367909628e+01
4.663649296875000232e+02,-9.801681895242488451e+01
4.663652226562500118e+02,-8.822587117076601260e+01
4.663655156250000005e+02,-8.496405373405829664e+01
4.663658085937499891e+02,-8.707404980153584972e+01
4.663661015625000346e+02,-8.828482675634539589e+01
4.663663945312500232e+02,-8.932776217594251023e+01
4.663666875000000118e+02,-9.063927861434650879e+01
4.663669804687500005e+02,-8.651107863754307914e+01
4.663672734374999891e+02,-9.602673532273733770e+01
4.663675664062500346e+02,-8.764391327820874267e+01
4.663678593750000232e+02,-8.603955509645642508e+01
4.663681523437500118e+02,-9.289893409753935316e+01
4.663684453125000005e+02,-9.156767083101414073e+01
4.663687382812499891e+02,-9.536408716731256163e+01
4.663690312500000346e+02,-9.069158038166932556e+01
4.663693242187500232e+02,-9.159743118967006126e+01
4.663696171875000118e+02,-9.270124480815867685e+01
4.663699101562500005e+02,-9.035840794356704464e+01
4.663702031249999891e+02,-1.029180035630575105e+02
4.663704960937500346e+02,-9.107110994688858341e+01
4.663707890625000232e+02,-9.350361529033102670e+01
4.663710820312500118e+02,-9.051055020841639021e+01
4.663713750000000005e+02,-9.083470866293410495e+01
4.663716679687499891e+02,-1.067268195099568970e+02
4.663719609375000346e+02,-8.539539314415171134e+01
4.663722539062500232e+02,-8.719490540510318510e+01
4.663725468750000118e+02,-8.875726525123617705e+01
4.663728398437500005e+02,-1.010952099093011611e+02
4.663731328124999891e+02,-8.768679458610996846e+01
4.663734257812500346e+02,-9.669301087016323493e+01
4.663737187500000232e+02,-9.476486606861013229e+01
4.663740117187500118e+02,-8.644835360674761660e+01
4.663743046875000005e+02,-9.255637036134916684e+01
4.663745976562499891e+02,-9.196376105535162537e+01
4.663748906250000346e+02,-9.754931279146178724e+01
4.663751835937500232e+02,-8.898034293212170098e+01
4.663754765625000118e+02,-1.000697404643660491e+02
4.663757695312500005e+02,-9.453030097477926574e+01
4.663760624999999891e+02,-9.450343736662291860e+01
4.663763554687500346e+02,-1.024172936544215133e+02
4.663766484375000232e+02,-9.751138650225749416e+01
4.663769414062500118e+02,-9.032872017274661403e+01
4.663772343750000005e+02,-9.019718056252882832e+01
4.663775273437499891e+02,-8.763503472312547160e+01
4.663778203125000346e+02,-8.852178695684555976e+01
4.663781132812500232e+02,-9.225202474056436586e+01
4.663784062500000118e+02,-8.870434081850862640e+01
4.663786992187500005e+02,-8.916903225512983511e+01
4.663789921874999891e+02,-9.257626229168786836e+01
4.663792851562500346e+02,-8.534954316411412378e+01
4.663795781250000232e+02,-8.733904007910864209e+01
4.663798710937500118e+02,-8.998354203576106158e+01
4.663801640625000005e+02,-8.447316254485497211e+01
4.663804570312499891e+02,-8.521580011781672681e+01
4.663807500000000346e+02,-8.933392095729736582e+01
4.663810429687500232e+02,-9.818868976293904893e+01
4.663813359375000118e+02,-9.862787101029182679e+01
4.663816289062500005e+02,-9.325127775999681035e+01
4.663819218749999891e+02,-1.029647519286745023e+02
4.663822148437500346e+02,-1.020011902490346927e+02
4.663825078125000232e+02,-9.054135693418309927e+01
4.663828007812500118e+02,-1.008795282360350853e+02
4.663830937500000005e+02,-8.859954963817601481e+01
4.663833867187499891e+02,-8.664594628910840868e+01
4.663836796875000346e+02,-8.361897243004199254e+01
4.663839726562500232e+02,-8.192637665997948204e+01
4.663842656250000118e+02,-8.391730423441855180e+01
4.663845585937500005e+02,-9.143988168300759867e+01
4.663848515624999891e+02,-8.522035608154322972e+01
4.663851445312500346e+02,-9.138062197018980726e+01
4.663854375000000232e+02,-8.606323759948188012e+01
4.663857304687500118e+02,-8.982533605108437769e+01
4.663860234375000005e+02,-9.368145244475890365e+01
4.663863164062499891e+02,-8.738354623656312015e+01
4.663866093750000346e+02,-8.430858443693253435e+01
4.663869023437500232e+02,-9.491635669303413181e+01
4.663871953125000118e+02,-8.519791277977829225e+01
4.663874882812500005e+02,-8.731182701293866444e+01
4.663877812499999891e+02,-9.134266292400049281e+01
4.663880742187500346e+02,-8.581186689771837450e+01
4.663883671875000232e+02,-9.405871514637763653e+01
4.663886601562500118e+02,-9.351625315949442552e+01
4.663889531250000005e+02,-9.540749319627212799e+01
4.663892460937499891e+02,-9.211660135110300018e+01
4.663895390625000346e+02,-1.102015980000728064e+02
4.663898320312500232e+02,-9.071075235374443935e+01
4.663901250000000118e+02,-9.545786796539134400e+01
4.663904179687500005e+02,-8.773356815341207948e+01
4.663907109374999891e+02,-9.461212676335124172e+01
4.663910039062500346e+02,-8.338656159174698246e+01
4.663912968750000232e+02,-8.164690446890608655e+01
4.663915898437500118e+02,-8.746816436169345366e+01
4.663918828125000005e+02,-9.076796483076751088e+01
4.663921757812499891e+02,-8.940593451627206889e+01
4.663924687500000346e+02,-9.440748685000642126e+01
4.663927617187500232e+02,-9.175851365922559921e+01
4.663930546875000118e+02,-8.594109212497828310e+01
4.663933476562500005e+02,-8.953903407431496930e+01
4.663936406249999891e+02,-8.642664641481607646e+01
4.663939335937500346e+02,-8.935866334504115116e+01
4.663942265625000232e+02,-9.013185939587128814e+01
4.663945195312500118e+02,-9.104942105209035219e+01
4.663948125000000005e+02,-1.078790331034474406e+02
4.663951054687499891e+02,-8.807135734042681463e+01
4.663953984375000346e+02,-9.102858929319694425e+01
4.663956914062500232e+02,-1.004968698043400082e+02
4.663959843750000118e+02,-9.384158019715202670e+01
4.663962773437500005e+02,-9.118084472166015075e+01
4.663965703124999891e+02,-9.303971675303156985e+01
4.663968632812500346e+02,-8.817226709706339705e+01
4.663971562500000232e+02,-9.560078610772148977e+01
4.663974492187500118e+02,-8.703106275942363368e+01
4.663977421875000005e+02,-9.233666892672493987e+01
4.663980351562499891e+02,-8.928310800961250493e+01
4.663983281250000346e+02,-9.587444065325311726e+01
4.663986210937500232e+02,-8.887835362716401733e+01
4.663989140625000118e+02,-8.347880645000387290e+01
4.663992070312500005e+02,-8.753348688485921514e+01
4.663994999999999891e+02,-9.003426013012565932e+01
4.663997929687500346e+02,-1.038933083234037156e+02
