Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262346829727511022e+01
4.663622929687500118e+02,-9.050504000847654140e+01
4.663625859375000005e+02,-8.555596000667371470e+01
4.663628789062499891e+02,-9.203753498720253390e+01
4.663631718750000346e+02,-1.014663430928412566e+02
4.663634648437500232e+02,-8.491389348313340690e+01
4.663637578125000118e+02,-8.720820095691580320e+01
4.663640507812500005e+02,-9.025996675872079322e+01
4.663643437499999891e+02,-9.228108428729908042e+01
4.663646367187500346e+02,-9.434901419122176947e+01
4.663649296875000232e+02,-9.380124987245724810e+01
4.663652226562500118e+02,-8.926732509800308435e+01
4.663655156250000005e+02,-9.257503063571626001e+01
4.663658085937499891e+02,-8.585348211686013542e+01
4.663661015625000346e+02,-8.469314276894534999e+01
4.663663945312500232e+02,-8.818291188496596078e+01
4.663666875000000118e+02,-8.960368344569504018e+01
4.663669804687500005e+02,-9.170028128568245052e+01
4.663672734374999891e+02,-8.651994731349178380e+01
4.663675664062500346e+02,-8.806343594822064347e+01
4.663678593750000232e+02,-9.227683986639739544e+01
4.663681523437500118e+02,-9.336776939287025812e+01
4.663684453125000005e+02,-9.590342399694989695e+01
4.663687382812499891e+02,-8.869856507685315705e+01
4.663690312500000346e+02,-8.372209758365372068e+01
4.663693242187500232e+02,-8.616811954949884012e+01
4.663696171875000118e+02,-9.835318483891116159e+01
4.663699101562500005e+02,-8.650124463399252761e+01
4.663702031249999891e+02,-8.627446560478888671e+01
4.663704960937500346e+02,-8.491581264224647896e+01
4.663707890625000232e+02,-8.696393398269363217e+01
4.663710820312500118e+02,-9.273892930537074619e+01
4.663713750000000005e+02,-9.626608447297229532e+01
4.663716679687499891e+02,-9.996995022391105579e+01
4.663719609375000346e+02,-9.290301511080798491e+01
4.663722539062500232e+02,-9.756464494049991742e+01
4.663725468750000118e+02,-8.910446873126169010e+01
4.663728398437500005e+02,-9.032298021276633904e+01
4.663731328124999891e+02,-8.675976806113129669e+01
4.663734257812500346e+02,-9.113310779573686204e+01
4.663737187500000232e+02,-9.090862737315687525e+01
4.663740117187500118e+02,-8.967029342542548420e+01
4.663743046875000005e+02,-8.948982666293433397e+01
4.663745976562499891e+02,-9.359577791381138923e+01
4.663748906250000346e+02,-8.965899961104284444e+01
4.663751835937500232e+02,-8.644880213909608813e+01
4.663754765625000118e+02,-9.022611804846772543e+01
4.663757695312500005e+02,-9.132001369978925709e+01
4.663760624999999891e+02,-9.384636516640114223e+01
4.663763554687500346e+02,-8.609065729182773907e+01
4.663766484375000232e+02,-8.491418245960903732e+01
4.663769414062500118e+02,-9.428406382616573467e+01
4.663772343750000005e+02,-8.632676464643458303e+01
4.663775273437499891e+02,-8.504859338217093523e+01
4.663778203125000346e+02,-8.469795358522203799e+01
