Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511820320226976833e+01
4.663622929687500118e+02,-8.878322805547149699e+01
4.663625859375000005e+02,-8.479033105813351767e+01
4.663628789062499891e+02,-9.839691698107617412e+01
4.663631718750000346e+02,-9.875308676822633913e+01
4.663634648437500232e+02,-8.857873707564181132e+01
4.663637578125000118e+02,-8.664588895447478478e+01
4.663640507812500005e+02,-9.358063605543136987e+01
4.663643437499999891e+02,-1.000522134406381554e+02
4.663646367187500346e+02,-9.464824494900278751e+01
4.663649296875000232e+02,-9.552920370439672126e+01
4.663652226562500118e+02,-8.711902234361686226e+01
4.663655156250000005e+02,-1.015703634370910748e+02
4.663658085937499891e+02,-8.500326153105534388e+01
4.663661015625000346e+02,-9.218615261972665564e+01
4.663663945312500232e+02,-8.691218629986173028e+01
4.663666875000000118e+02,-8.522250072683436883e+01
4.663669804687500005e+02,-9.201771027160573624e+01
4.663672734374999891e+02,-8.945893713967186045e+01
4.663675664062500346e+02,-8.975670406560271886e+01
4.663678593750000232e+02,-9.717675980736400732e+01
4.663681523437500118e+02,-8.446319643395817423e+01
4.663684453125000005e+02,-8.396054491797828234e+01
4.663687382812499891e+02,-8.889948054676074207e+01
4.663690312500000346e+02,-1.011466172966467525e+02
4.663693242187500232e+02,-1.001689215325211393e+02
4.663696171875000118e+02,-9.636586738926844475e+01
4.663699101562500005e+02,-1.091539830739847332e+02
4.663702031249999891e+02,-1.087609237474839006e+02
4.663704960937500346e+02,-9.337630504235015394e+01
4.663707890625000232e+02,-8.572226146723544105e+01
4.663710820312500118e+02,-8.347165749214397579e+01
4.663713750000000005e+02,-9.194180640564694329e+01
4.663716679687499891e+02,-1.264646129704556472e+02
4.663719609375000346e+02,-9.074515857874244773e+01
4.663722539062500232e+02,-9.909716718427141302e+01
4.663725468750000118e+02,-9.662921207970671844e+01
4.663728398437500005e+02,-8.728990504776948001e+01
4.663731328124999891e+02,-8.049513652933306673e+01
4.663734257812500346e+02,-8.313462998919511904e+01
4.663737187500000232e+02,-9.186927658783965001e+01
4.663740117187500118e+02,-9.588383159771422015e+01
4.663743046875000005e+02,-9.542673821682738833e+01
4.663745976562499891e+02,-9.302823492236925063e+01
4.663748906250000346e+02,-9.051489035358635249e+01
4.663751835937500232e+02,-8.758699817926206777e+01
4.663754765625000118e+02,-9.120475962878904852e+01
4.663757695312500005e+02,-9.412970038457802957e+01
4.663760624999999891e+02,-8.749509317582756296e+01
4.663763554687500346e+02,-8.749573755703306688e+01
4.663766484375000232e+02,-8.578087029190692192e+01
4.663769414062500118e+02,-8.344766615181279690e+01
4.663772343750000005e+02,-8.995947635528540332e+01
4.663775273437499891e+02,-9.756054447472064339e+01
4.663778203125000346e+02,-9.694142115760497802e+01
4.663781132812500232e+02,-8.660251023260681791e+01
4.663784062500000118e+02,-8.966619314504794147e+01
4.663786992187500005e+02,-8.930653120370010356e+01
4.663789921874999891e+02,-8.907812916149119076e+01
4.663792851562500346e+02,-8.785941899825522228e+01
4.663795781250000232e+02,-8.397240793916365931e+01
4.663798710937500118e+02,-7.967215452961022493e+01
4.663801640625000005e+02,-9.113044417643331485e+01
4.663804570312499891e+02,-8.479946084926444883e+01
4.663807500000000346e+02,-8.004634252859121091e+01
4.663810429687500232e+02,-8.409281125020260106e+01
4.663813359375000118e+02,-8.923342313778965718e+01
4.663816289062500005e+02,-8.070901889262118800e+01
4.663819218749999891e+02,-8.287595785853432062e+01
4.663822148437500346e+02,-9.191477732446990956e+01
4.663825078125000232e+02,-1.027669681175246978e+02
4.663828007812500118e+02,-9.527347577985000271e+01
4.663830937500000005e+02,-8.891337326803777330e+01
4.663833867187499891e+02,-9.256112322325280672e+01
4.663836796875000346e+02,-9.170722382884380863e+01
4.663839726562500232e+02,-8.786455339732137304e+01
4.663842656250000118e+02,-9.026681779338859712e+01
4.663845585937500005e+02,-8.816403733494986739e+01
4.663848515624999891e+02,-8.600965252097864777e+01
4.663851445312500346e+02,-9.655171312944116835e+01
4.663854375000000232e+02,-9.240800002912821753e+01
4.663857304687500118e+02,-9.456393939940352311e+01
4.663860234375000005e+02,-9.016158326246603849e+01
4.663863164062499891e+02,-9.293970289890512504e+01
4.663866093750000346e+02,-9.054828093313997783e+01
4.663869023437500232e+02,-9.160357677746745253e+01
4.663871953125000118e+02,-8.552804308462694394e+01
4.663874882812500005e+02,-8.435752953421810219e+01
4.663877812499999891e+02,-9.195839991347342846e+01
4.663880742187500346e+02,-9.292157443249409710e+01
4.663883671875000232e+02,-8.672321252820728432e+01
4.663886601562500118e+02,-9.242754302321498017e+01
4.663889531250000005e+02,-9.838678758305151462e+01
4.663892460937499891e+02,-8.834568472959348640e+01
4.663895390625000346e+02,-8.695731595528656044e+01
4.663898320312500232e+02,-8.907270732479176445e+01
4.663901250000000118e+02,-8.581874970623678678e+01
4.663904179687500005e+02,-8.756165689422225284e+01
4.663907109374999891e+02,-8.709780937504534393e+01
4.663910039062500346e+02,-8.524528032473624251e+01
4.663912968750000232e+02,-8.464713382782477424e+01
4.663915898437500118e+02,-1.019822793411174189e+02
4.663918828125000005e+02,-1.008424190312613860e+02
4.663921757812499891e+02,-9.354662293582438792e+01
4.663924687500000346e+02,-8.766294045380755051e+01
4.663927617187500232e+02,-8.843528053645833609e+01
4.663930546875000118e+02,-8.491082327830963550e+01
4.663933476562500005e+02,-8.716835519883397865e+01
4.663936406249999891e+02,-1.014873476001149015e+02
4.663939335937500346e+02,-9.034328704400917331e+01
4.663942265625000232e+02,-9.490319210158651231e+01
4.663945195312500118e+02,-8.533985902614516306e+01
4.663948125000000005e+02,-9.070296940690299436e+01
4.663951054687499891e+02,-9.757530543347070306e+01
4.663953984375000346e+02,-9.265023338561606181e+01
4.663956914062500232e+02,-8.712946896272627839e+01
4.663959843750000118e+02,-8.766949924112877568e+01
4.663962773437500005e+02,-9.533692193843484119e+01
4.663965703124999891e+02,-8.959734049130733524e+01
4.663968632812500346e+02,-9.145606688597978007e+01
4.663971562500000232e+02,-9.561157002463460231e+01
4.663974492187500118e+02,-8.940532231227088289e+01
4.663977421875000005e+02,-8.722493066931298245e+01
4.663980351562499891e+02,-8.230231975491579988e+01
4.663983281250000346e+02,-8.632993381309563574e+01
4.663986210937500232e+02,-9.057937251147792779e+01
4.663989140625000118e+02,-9.111803775036550235e+01
4.663992070312500005e+02,-8.378798569078412584e+01
4.663994999999999891e+02,-8.660303788560908345e+01
4.663997929687500346e+02,-9.101065035627101452e+01
4.664000859375000232e+02,-9.014715019502509108e+01
4.664003789062500118e+02,-8.900208466929518636e+01
4.664006718750000005e+02,-8.846834195254498923e+01
4.664009648437499891e+02,-8.390304792229875375e+01
4.664012578125000346e+02,-9.069474212365454946e+01
4.664015507812500232e+02,-9.052143602412117218e+01
4.664018437500000118e+02,-8.514752460182748450e+01
4.664021367187500005e+02,-9.906740565295001488e+01
4.664024296874999891e+02,-8.867792569298408978e+01
4.664027226562500346e+02,-8.791010484747539522e+01
4.664030156250000232e+02,-9.118910573878629577e+01
4.664033085937500118e+02,-8.804575391586055844e+01
4.664036015625000005e+02,-8.914714435538360249e+01
4.664038945312499891e+02,-9.012398830117598436e+01
4.664041875000000346e+02,-8.758012737009494231e+01
4.664044804687500232e+02,-9.633577090925145114e+01
4.664047734375000118e+02,-9.771857615295104438e+01
4.664050664062500005e+02,-9.533067753036702641e+01
4.664053593749999891e+02,-8.441045363327731366e+01
4.664056523437500346e+02,-8.575982550969099805e+01
4.664059453125000232e+02,-9.039108830638532766e+01
4.664062382812500118e+02,-8.958947430934492218e+01
4.664065312500000005e+02,-9.033597382040250068e+01
4.664068242187499891e+02,-8.874824161448151472e+01
4.664071171875000346e+02,-9.135636914638081407e+01
4.664074101562500232e+02,-9.749229993858328669e+01
4.664077031250000118e+02,-9.368620556351604023e+01
4.664079960937500005e+02,-9.435326433668201673e+01
4.664082890624999891e+02,-9.834389852081207550e+01
4.664085820312500346e+02,-8.674845595587078151e+01
4.664088750000000232e+02,-9.167919173396094834e+01
4.664091679687500118e+02,-8.960758092616907788e+01
4.664094609375000005e+02,-8.483913897263849435e+01
4.664097539062499891e+02,-1.029011242862418527e+02
4.664100468750000346e+02,-9.082310248774120964e+01
4.664103398437500232e+02,-8.581424806598376165e+01
4.664106328125000118e+02,-8.887714157259821945e+01
4.664109257812500005e+02,-8.771643594728055859e+01
4.664112187499999891e+02,-8.512924476727317824e+01
4.664115117187500346e+02,-8.435922698421771315e+01
4.664118046875000232e+02,-9.083036729494094175e+01
4.664120976562500118e+02,-1.041724471490973087e+02
4.664123906250000005e+02,-1.022315649535557469e+02
4.664126835937499891e+02,-9.294528981337036555e+01
4.664129765625000346e+02,-9.403674797916545458e+01
4.664132695312500232e+02,-9.191094871834009439e+01
4.664135625000000118e+02,-8.957843327055194038e+01
4.664138554687500005e+02,-9.008915474691062286e+01
4.664141484374999891e+02,-8.691581722708539814e+01
4.664144414062500346e+02,-8.594768547725681174e+01
4.664147343750000232e+02,-8.966755824131030295e+01
4.664150273437500118e+02,-8.846246446331443281e+01
4.664153203125000005e+02,-9.162460050593557526e+01
4.664156132812499891e+02,-9.035721162357008041e+01
4.664159062500000346e+02,-8.377364220490335356e+01
4.664161992187500232e+02,-8.325721011819483408e+01
4.664164921875000118e+02,-8.920824311185455713e+01
4.664167851562500005e+02,-9.726901962375136179e+01
4.664170781249999891e+02,-9.788547337643819901e+01
4.664173710937500346e+02,-9.489690803049180090e+01
4.664176640625000232e+02,-9.951380890026766224e+01
4.664179570312500118e+02,-9.577124024467487118e+01
4.664182500000000005e+02,-9.231030990693172100e+01
4.664185429687499891e+02,-1.002868704486734117e+02
4.664188359375000346e+02,-9.152254328302885256e+01
4.664191289062500232e+02,-8.822036139534802146e+01
4.664194218750000118e+02,-9.327465849790273467e+01
4.664197148437500005e+02,-9.385303172403523320e+01
4.664200078124999891e+02,-8.822674746629220977e+01
4.664203007812500346e+02,-8.478946764581297657e+01
4.664205937500000232e+02,-8.886029650739700969e+01
4.664208867187500118e+02,-9.094407027047837744e+01
4.664211796875000005e+02,-9.651758142189186174e+01
4.664214726562499891e+02,-8.710546288276236737e+01
4.664217656250000346e+02,-8.630614522853291248e+01
4.664220585937500232e+02,-8.578485483717038562e+01
4.664223515625000118e+02,-8.633362705843680374e+01
4.664226445312500005e+02,-7.859777214714578975e+01
4.664229374999999891e+02,-7.817153374775838870e+01
4.664232304687500346e+02,-8.322269932839910211e+01
4.664235234375000232e+02,-9.337907547911615325e+01
4.664238164062500118e+02,-9.779034951706728407e+01
4.664241093750000005e+02,-8.879126414055646421e+01
4.664244023437499891e+02,-9.420963513878385243e+01
4.664246953125000346e+02,-8.500146290005861260e+01
4.664249882812500232e+02,-8.450385622641701389e+01
4.664252812500000118e+02,-8.820348726717382704e+01
4.664255742187500005e+02,-9.783263282106838687e+01
4.664258671874999891e+02,-9.150211448945356096e+01
4.664261601562500346e+02,-1.116438505634990292e+02
4.664264531250000232e+02,-9.254708921403555166e+01
4.664267460937500118e+02,-8.794276129543507636e+01
4.664270390625000005e+02,-8.404239825626943627e+01
4.664273320312499891e+02,-8.777014185038279948e+01
4.664276250000000346e+02,-8.904127620365645157e+01
4.664279179687500232e+02,-8.951091552958726538e+01
4.664282109375000118e+02,-9.752772052381074275e+01
4.664285039062500005e+02,-9.067857933644594937e+01
4.664287968749999891e+02,-8.382839122404833176e+01
4.664290898437500346e+02,-8.194605261727383549e+01
4.664293828125000232e+02,-8.324615172369468041e+01
4.664296757812500118e+02,-8.846666837800839289e+01
4.664299687500000005e+02,-8.879302732939163434e+01
4.664302617187499891e+02,-9.591920664624508674e+01
4.664305546875000346e+02,-8.761947930455585265e+01
4.664308476562500232e+02,-9.014920068684476462e+01
4.664311406250000118e+02,-9.376607844236418998e+01
4.664314335937500005e+02,-8.777181856474248889e+01
4.664317265624999891e+02,-8.683570556660819761e+01
4.664320195312500346e+02,-8.880765508860082491e+01
4.664323125000000232e+02,-9.553381851374118128e+01
4.664326054687500118e+02,-9.223252387984574341e+01
4.664328984375000005e+02,-8.858861015727353561e+01
4.664331914062499891e+02,-8.339463194990418060e+01
4.664334843750000346e+02,-9.261010554077030577e+01
4.664337773437500232e+02,-1.074100004362617256e+02
4.664340703125000118e+02,-9.544879207497125151e+01
