Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358683589046290763e+01
4.663622929687500118e+02,-8.764545772486899011e+01
4.663625859375000005e+02,-8.547306609561701407e+01
4.663628789062499891e+02,-8.625404049950529384e+01
4.663631718750000346e+02,-8.582839015472447386e+01
4.663634648437500232e+02,-8.937454473010913603e+01
4.663637578125000118e+02,-9.233087329083744521e+01
4.663640507812500005e+02,-9.431489516698553643e+01
4.663643437499999891e+02,-9.038339417016381105e+01
4.663646367187500346e+02,-8.873397112361783456e+01
4.663649296875000232e+02,-9.940585042033114860e+01
4.663652226562500118e+02,-9.353539048933292577e+01
4.663655156250000005e+02,-9.381950395602800086e+01
4.663658085937499891e+02,-9.603908903742532743e+01
4.663661015625000346e+02,-8.488527400765784137e+01
4.663663945312500232e+02,-8.207724974372126781e+01
4.663666875000000118e+02,-8.183070481952594832e+01
4.663669804687500005e+02,-8.255201449548749792e+01
4.663672734374999891e+02,-8.167910256854793261e+01
4.663675664062500346e+02,-9.094583685464894529e+01
4.663678593750000232e+02,-9.407440663773336098e+01
4.663681523437500118e+02,-9.062188161473785897e+01
4.663684453125000005e+02,-8.966934091738474422e+01
4.663687382812499891e+02,-8.551467671084455446e+01
4.663690312500000346e+02,-8.691948946816673072e+01
4.663693242187500232e+02,-8.406940418216268540e+01
4.663696171875000118e+02,-8.397839574786870287e+01
4.663699101562500005e+02,-9.076682398383348982e+01
4.663702031249999891e+02,-9.208377439029146672e+01
4.663704960937500346e+02,-8.629452649329138580e+01
4.663707890625000232e+02,-8.928057346969114860e+01
4.663710820312500118e+02,-8.584887324688980925e+01
4.663713750000000005e+02,-8.420233392566171915e+01
4.663716679687499891e+02,-9.919395465587206218e+01
4.663719609375000346e+02,-9.119959993112793484e+01
4.663722539062500232e+02,-9.797938144097784630e+01
4.663725468750000118e+02,-8.425638976399285696e+01
4.663728398437500005e+02,-8.366124016848129941e+01
4.663731328124999891e+02,-9.493694848431943001e+01
4.663734257812500346e+02,-1.191920165993527547e+02
4.663737187500000232e+02,-8.989959938643964676e+01
4.663740117187500118e+02,-9.342651362914236302e+01
4.663743046875000005e+02,-9.550487249888234942e+01
4.663745976562499891e+02,-1.034481183782165488e+02
