Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987170456687103126e+01
4.663622929687500118e+02,-1.061642110308166167e+02
4.663625859375000005e+02,-1.117433111153039960e+02
4.663628789062499891e+02,-9.030357833636028886e+01
4.663631718750000346e+02,-8.948344147963999262e+01
4.663634648437500232e+02,-9.918442723810555606e+01
4.663637578125000118e+02,-9.728978450214009399e+01
4.663640507812500005e+02,-9.324271862611314532e+01
4.663643437499999891e+02,-8.496457919600615583e+01
4.663646367187500346e+02,-8.622941648457548069e+01
4.663649296875000232e+02,-8.373855017189444538e+01
4.663652226562500118e+02,-9.109043493629960153e+01
4.663655156250000005e+02,-8.738218267127392380e+01
4.663658085937499891e+02,-9.666900278527262458e+01
4.663661015625000346e+02,-9.067633901141766728e+01
4.663663945312500232e+02,-8.783109892887588899e+01
4.663666875000000118e+02,-8.244876606877173231e+01
4.663669804687500005e+02,-8.569266492077481701e+01
4.663672734374999891e+02,-8.109735552051587604e+01
4.663675664062500346e+02,-8.865149568404261515e+01
4.663678593750000232e+02,-9.374245568330978529e+01
4.663681523437500118e+02,-9.610107734445114147e+01
4.663684453125000005e+02,-9.234871315125168678e+01
4.663687382812499891e+02,-8.358598446313584418e+01
4.663690312500000346e+02,-8.374278851350953801e+01
4.663693242187500232e+02,-8.551572033965925357e+01
4.663696171875000118e+02,-8.791949832781979524e+01
4.663699101562500005e+02,-1.014987721681575863e+02
4.663702031249999891e+02,-8.955560186703300474e+01
4.663704960937500346e+02,-8.600788265999645432e+01
4.663707890625000232e+02,-8.520943672617448783e+01
4.663710820312500118e+02,-9.084701177824193508e+01
4.663713750000000005e+02,-8.953444187524902986e+01
4.663716679687499891e+02,-8.815579871272397838e+01
4.663719609375000346e+02,-9.832051100987209225e+01
4.663722539062500232e+02,-9.092568867245164199e+01
4.663725468750000118e+02,-9.134950463698295664e+01
4.663728398437500005e+02,-8.996212311876666945e+01
4.663731328124999891e+02,-9.074996713730993747e+01
4.663734257812500346e+02,-8.870508980131643284e+01
4.663737187500000232e+02,-8.391907801450338411e+01
4.663740117187500118e+02,-8.373698749593168600e+01
4.663743046875000005e+02,-1.088692924234958355e+02
4.663745976562499891e+02,-8.997824063486592649e+01
4.663748906250000346e+02,-9.074653873003347826e+01
4.663751835937500232e+02,-8.510583799603942623e+01
4.663754765625000118e+02,-8.906313889240783510e+01
4.663757695312500005e+02,-9.279502537143963536e+01
4.663760624999999891e+02,-9.409544238446450493e+01
4.663763554687500346e+02,-9.128400850152559087e+01
4.663766484375000232e+02,-8.901143946922651651e+01
4.663769414062500118e+02,-8.150977683457084311e+01
4.663772343750000005e+02,-8.396661547377755141e+01
4.663775273437499891e+02,-9.706643045013059634e+01
4.663778203125000346e+02,-9.159521419453193403e+01
4.663781132812500232e+02,-8.487374208524084906e+01
4.663784062500000118e+02,-8.528302641314139976e+01
4.663786992187500005e+02,-8.649175794178731280e+01
