Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523235304543801760e+01
4.663622929687500118e+02,-8.957604752035165063e+01
4.663625859375000005e+02,-9.033672321649834203e+01
4.663628789062499891e+02,-8.554413983948320777e+01
4.663631718750000346e+02,-8.567955238518551653e+01
4.663634648437500232e+02,-9.955251492593303908e+01
4.663637578125000118e+02,-9.324421856377441031e+01
4.663640507812500005e+02,-9.982586067925393536e+01
4.663643437499999891e+02,-9.888494041791263101e+01
4.663646367187500346e+02,-9.790913941491835715e+01
4.663649296875000232e+02,-9.251663681670017070e+01
4.663652226562500118e+02,-9.017846194276773986e+01
4.663655156250000005e+02,-1.026849651962600518e+02
4.663658085937499891e+02,-9.355612253074122009e+01
4.663661015625000346e+02,-8.606923132712145730e+01
4.663663945312500232e+02,-8.469814287727132296e+01
4.663666875000000118e+02,-8.406191278871054351e+01
4.663669804687500005e+02,-8.391857697274778616e+01
4.663672734374999891e+02,-9.279894115983482550e+01
4.663675664062500346e+02,-8.896247394990706425e+01
4.663678593750000232e+02,-8.664086034898053867e+01
4.663681523437500118e+02,-9.330529557093549897e+01
4.663684453125000005e+02,-9.268122490523821000e+01
4.663687382812499891e+02,-9.042083516680540356e+01
4.663690312500000346e+02,-9.860387027940517157e+01
4.663693242187500232e+02,-9.777060930752064394e+01
4.663696171875000118e+02,-9.507063747799735154e+01
4.663699101562500005e+02,-8.889409096304180480e+01
4.663702031249999891e+02,-8.663751049361194134e+01
4.663704960937500346e+02,-8.518822234771923263e+01
4.663707890625000232e+02,-1.099717065648496828e+02
4.663710820312500118e+02,-8.859652887925314246e+01
4.663713750000000005e+02,-9.081380423419875569e+01
4.663716679687499891e+02,-9.490928601404171161e+01
4.663719609375000346e+02,-8.916964048347753646e+01
4.663722539062500232e+02,-9.411164509020899516e+01
4.663725468750000118e+02,-9.504428194197947732e+01
4.663728398437500005e+02,-8.945532330032021662e+01
4.663731328124999891e+02,-8.504099367794123054e+01
4.663734257812500346e+02,-8.449072250751241597e+01
4.663737187500000232e+02,-8.683863153187617456e+01
4.663740117187500118e+02,-8.889351029605714416e+01
4.663743046875000005e+02,-9.276558027330885636e+01
4.663745976562499891e+02,-8.731300896367895348e+01
4.663748906250000346e+02,-8.827483378567191608e+01
4.663751835937500232e+02,-8.896695826672136320e+01
4.663754765625000118e+02,-8.479333090754629154e+01
4.663757695312500005e+02,-8.986482926709061303e+01
4.663760624999999891e+02,-1.021167841642499070e+02
4.663763554687500346e+02,-8.803385958385911181e+01
4.663766484375000232e+02,-8.523639817574655808e+01
4.663769414062500118e+02,-8.651916215638621566e+01
4.663772343750000005e+02,-9.189193337239714765e+01
4.663775273437499891e+02,-9.945553669111511397e+01
4.663778203125000346e+02,-9.276863187227904461e+01
4.663781132812500232e+02,-9.288193762144892673e+01
4.663784062500000118e+02,-9.476593184081339416e+01
4.663786992187500005e+02,-8.647116879785841093e+01
4.663789921874999891e+02,-8.708773505298600526e+01
4.663792851562500346e+02,-9.024890589107076266e+01
4.663795781250000232e+02,-9.151373794985177312e+01
4.663798710937500118e+02,-9.043005033361389167e+01
4.663801640625000005e+02,-8.633622864658289586e+01
4.663804570312499891e+02,-9.052276077554923006e+01
4.663807500000000346e+02,-9.030700889109482432e+01
4.663810429687500232e+02,-9.396549126356495663e+01
4.663813359375000118e+02,-8.947882391510120215e+01
4.663816289062500005e+02,-8.740275144974974353e+01
4.663819218749999891e+02,-8.928442271539047681e+01
4.663822148437500346e+02,-9.089694275045280847e+01
4.663825078125000232e+02,-8.917073034928091602e+01
4.663828007812500118e+02,-8.948485104637244092e+01
4.663830937500000005e+02,-1.172366297532841770e+02
4.663833867187499891e+02,-8.768186062554973148e+01
4.663836796875000346e+02,-8.566937967906311258e+01
4.663839726562500232e+02,-9.554187024202860812e+01
4.663842656250000118e+02,-8.655053051700981825e+01
4.663845585937500005e+02,-8.512785911393478955e+01
4.663848515624999891e+02,-8.622444307184827039e+01
4.663851445312500346e+02,-8.941463197100617322e+01
4.663854375000000232e+02,-8.875419524336875554e+01
4.663857304687500118e+02,-8.742265430073588561e+01
4.663860234375000005e+02,-8.483894528066767293e+01
4.663863164062499891e+02,-8.663932749306167125e+01
4.663866093750000346e+02,-9.242796064787286525e+01
4.663869023437500232e+02,-8.715334808784632514e+01
4.663871953125000118e+02,-8.842778868088011279e+01
4.663874882812500005e+02,-8.640197295622476759e+01
4.663877812499999891e+02,-8.558508920353909843e+01
4.663880742187500346e+02,-9.183873656907908867e+01
4.663883671875000232e+02,-9.537141819240717666e+01
4.663886601562500118e+02,-9.499288145445787279e+01
4.663889531250000005e+02,-8.718441680110274206e+01
4.663892460937499891e+02,-8.430441680250454795e+01
4.663895390625000346e+02,-8.226162134585246122e+01
4.663898320312500232e+02,-8.020840194814840629e+01
4.663901250000000118e+02,-8.525775193934484264e+01
4.663904179687500005e+02,-9.078851438516446137e+01
4.663907109374999891e+02,-8.500819499947483848e+01
4.663910039062500346e+02,-8.360110844817712916e+01
4.663912968750000232e+02,-9.134032716360182746e+01
4.663915898437500118e+02,-8.709452251849883453e+01
4.663918828125000005e+02,-8.366544248021754981e+01
4.663921757812499891e+02,-9.057257574854912718e+01
4.663924687500000346e+02,-9.094039742073289290e+01
4.663927617187500232e+02,-8.905720245253738199e+01
4.663930546875000118e+02,-9.593449600139598488e+01
4.663933476562500005e+02,-8.898111552593590545e+01
4.663936406249999891e+02,-9.291039140837526134e+01
4.663939335937500346e+02,-9.285301161457473995e+01
4.663942265625000232e+02,-9.030461165773581911e+01
4.663945195312500118e+02,-8.604807295547020374e+01
4.663948125000000005e+02,-9.560496616664225655e+01
4.663951054687499891e+02,-9.501641971570519729e+01
4.663953984375000346e+02,-8.860560600467098880e+01
4.663956914062500232e+02,-8.656503993051822476e+01
4.663959843750000118e+02,-7.992285851406019503e+01
4.663962773437500005e+02,-7.860457032795562782e+01
4.663965703124999891e+02,-8.545515683547408514e+01
4.663968632812500346e+02,-9.474631953550429841e+01
4.663971562500000232e+02,-8.686601500200347914e+01
4.663974492187500118e+02,-8.779524976580563589e+01
4.663977421875000005e+02,-8.789115857795010811e+01
4.663980351562499891e+02,-9.545612195652228138e+01
4.663983281250000346e+02,-9.081883545829477100e+01
4.663986210937500232e+02,-8.412132713176279708e+01
4.663989140625000118e+02,-8.602305642292949983e+01
4.663992070312500005e+02,-9.122500805267920043e+01
4.663994999999999891e+02,-8.869145850341782022e+01
4.663997929687500346e+02,-8.509263256934866604e+01
4.664000859375000232e+02,-8.918499145181174015e+01
