Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-8.916537084741574404e+01
4.663795781250000232e+02,-8.912671692218381736e+01
4.663798710937500118e+02,-1.014768696783683453e+02
4.663801640625000005e+02,-9.964235577582752512e+01
4.663804570312499891e+02,-8.531791082688980055e+01
4.663807500000000346e+02,-8.595361358044038980e+01
4.663810429687500232e+02,-8.695538793703620684e+01
4.663813359375000118e+02,-8.744312573008852496e+01
4.663816289062500005e+02,-8.478734343808258700e+01
4.663819218749999891e+02,-8.952874345138897638e+01
4.663822148437500346e+02,-8.068945194846959623e+01
4.663825078125000232e+02,-8.696669777404127899e+01
4.663828007812500118e+02,-8.344598398739536549e+01
4.663830937500000005e+02,-8.373245929448800950e+01
4.663833867187499891e+02,-9.144270792141804804e+01
4.663836796875000346e+02,-8.765878315654623520e+01
4.663839726562500232e+02,-8.792002086783655557e+01
4.663842656250000118e+02,-1.136903837734115541e+02
4.663845585937500005e+02,-9.139688618989070790e+01
4.663848515624999891e+02,-8.935415931908519838e+01
4.663851445312500346e+02,-8.369108426268795142e+01
4.663854375000000232e+02,-8.655393949689484145e+01
4.663857304687500118e+02,-9.972437330823674984e+01
4.663860234375000005e+02,-8.550814302403843215e+01
4.663863164062499891e+02,-8.119223896445987521e+01
4.663866093750000346e+02,-8.306202286266442059e+01
4.663869023437500232e+02,-8.773217337813159133e+01
4.663871953125000118e+02,-7.986431042905377353e+01
4.663874882812500005e+02,-8.113341549688590248e+01
4.663877812499999891e+02,-8.912597205146039414e+01
4.663880742187500346e+02,-8.477739919505430066e+01
4.663883671875000232e+02,-8.596456962992029105e+01
4.663886601562500118e+02,-9.558873711181136912e+01
4.663889531250000005e+02,-9.393536081843265606e+01
4.663892460937499891e+02,-8.960349902781887010e+01
4.663895390625000346e+02,-9.105003244253319394e+01
4.663898320312500232e+02,-8.940975369818036711e+01
4.663901250000000118e+02,-9.878783007666031324e+01
4.663904179687500005e+02,-8.576122880848859609e+01
4.663907109374999891e+02,-8.793838817188195378e+01
4.663910039062500346e+02,-9.939615192029167190e+01
4.663912968750000232e+02,-8.937035812265321510e+01
4.663915898437500118e+02,-9.202979877342079362e+01
4.663918828125000005e+02,-9.714835422494590489e+01
4.663921757812499891e+02,-1.004303122102096069e+02
4.663924687500000346e+02,-9.551660553036828105e+01
4.663927617187500232e+02,-9.391657220272844597e+01
4.663930546875000118e+02,-9.767312526094238478e+01
4.663933476562500005e+02,-8.822669688232178942e+01
4.663936406249999891e+02,-8.573011553011025399e+01
4.663939335937500346e+02,-1.022361328085040384e+02
4.663942265625000232e+02,-1.028933375773622743e+02
4.663945195312500118e+02,-9.942337346079484917e+01
4.663948125000000005e+02,-8.407491756741680433e+01
4.663951054687499891e+02,-8.412168748022848774e+01
4.663953984375000346e+02,-8.388379305580895107e+01
4.663956914062500232e+02,-8.137269439399321413e+01
4.663959843750000118e+02,-9.277890752270550934e+01
4.663962773437500005e+02,-9.011976884083331640e+01
4.663965703124999891e+02,-8.814172845415363611e+01
4.663968632812500346e+02,-8.795766200017639846e+01
4.663971562500000232e+02,-1.027364338684351992e+02
4.663974492187500118e+02,-9.037732690926019075e+01
4.663977421875000005e+02,-8.422675094333806101e+01
4.663980351562499891e+02,-8.660226630036903828e+01
4.663983281250000346e+02,-9.273298366860393571e+01
4.663986210937500232e+02,-9.710388754373191489e+01
4.663989140625000118e+02,-8.796427578201550546e+01
4.663992070312500005e+02,-8.375543535445092402e+01
4.663994999999999891e+02,-8.301831983369893919e+01
4.663997929687500346e+02,-8.322196080009132402e+01
4.664000859375000232e+02,-8.497498705073783754e+01
4.664003789062500118e+02,-8.393814139670730867e+01
4.664006718750000005e+02,-8.665135962605432951e+01
4.664009648437499891e+02,-9.363078916554076159e+01
4.664012578125000346e+02,-9.062570268153292830e+01
4.664015507812500232e+02,-8.489909956935271396e+01
4.664018437500000118e+02,-8.613721836227738038e+01
4.664021367187500005e+02,-9.425835954849908660e+01
4.664024296874999891e+02,-9.832305037359896005e+01
4.664027226562500346e+02,-9.216396536765925873e+01
4.664030156250000232e+02,-9.246159335304838578e+01
4.664033085937500118e+02,-9.314755552733794275e+01
4.664036015625000005e+02,-8.597877856907615524e+01
4.664038945312499891e+02,-8.841112906991261866e+01
4.664041875000000346e+02,-9.076023661595610292e+01
4.664044804687500232e+02,-8.770846734074385154e+01
4.664047734375000118e+02,-8.342091724483141491e+01
4.664050664062500005e+02,-8.739919815562487315e+01
4.664053593749999891e+02,-9.413382351776220958e+01
4.664056523437500346e+02,-8.668982958413397455e+01
4.664059453125000232e+02,-8.646096271229805552e+01
4.664062382812500118e+02,-9.146826735550257581e+01
4.664065312500000005e+02,-9.131650251802001605e+01
4.664068242187499891e+02,-9.198434649624357462e+01
4.664071171875000346e+02,-8.593453349408592601e+01
4.664074101562500232e+02,-8.910484286418036959e+01
4.664077031250000118e+02,-8.267897875118899265e+01
4.664079960937500005e+02,-8.688257046185064780e+01
4.664082890624999891e+02,-8.670087142602987740e+01
4.664085820312500346e+02,-8.560512482032737580e+01
4.664088750000000232e+02,-8.593251073115716565e+01
4.664091679687500118e+02,-8.784373721836070104e+01
4.664094609375000005e+02,-9.958750966932308302e+01
4.664097539062499891e+02,-9.229095426576282080e+01
4.664100468750000346e+02,-8.847609668044373166e+01
4.664103398437500232e+02,-1.006322022379615788e+02
4.664106328125000118e+02,-9.181716457111568275e+01
4.664109257812500005e+02,-9.560401705862247468e+01
4.664112187499999891e+02,-8.871627197596686187e+01
4.664115117187500346e+02,-9.004124515599184519e+01
4.664118046875000232e+02,-1.042322908508442794e+02
4.664120976562500118e+02,-8.447941900624871892e+01
4.664123906250000005e+02,-8.505495847398451303e+01
4.664126835937499891e+02,-8.658458510054683188e+01
4.664129765625000346e+02,-8.696828404818691638e+01
4.664132695312500232e+02,-9.204513957601797358e+01
4.664135625000000118e+02,-9.515739056677135466e+01
4.664138554687500005e+02,-9.040807924017619257e+01
4.664141484374999891e+02,-9.097458922023659511e+01
4.664144414062500346e+02,-9.733887700009505295e+01
4.664147343750000232e+02,-1.017122650876779915e+02
4.664150273437500118e+02,-9.619138897010886069e+01
4.664153203125000005e+02,-9.177035947496409563e+01
4.664156132812499891e+02,-8.866177882043763248e+01
4.664159062500000346e+02,-9.504130556550319398e+01
4.664161992187500232e+02,-9.556639325743330460e+01
4.664164921875000118e+02,-9.131152271678939769e+01
4.664167851562500005e+02,-9.430978838774485951e+01
4.664170781249999891e+02,-1.002379103387025907e+02
4.664173710937500346e+02,-9.248893625582596201e+01
4.664176640625000232e+02,-1.014826784756216398e+02
4.664179570312500118e+02,-9.109676281602071413e+01
4.664182500000000005e+02,-9.622048726531826901e+01
4.664185429687499891e+02,-9.090260834195527195e+01
4.664188359375000346e+02,-8.434414370090254920e+01
4.664191289062500232e+02,-8.509289647024311876e+01
4.664194218750000118e+02,-1.075143950010680385e+02
4.664197148437500005e+02,-9.002662791099596973e+01
4.664200078124999891e+02,-9.742824574833545626e+01
4.664203007812500346e+02,-8.911775633802051289e+01
4.664205937500000232e+02,-8.807030252718558927e+01
4.664208867187500118e+02,-9.000331547246831576e+01
4.664211796875000005e+02,-8.490159303728411544e+01
4.664214726562499891e+02,-8.080575237137081501e+01
4.664217656250000346e+02,-8.184476824219906632e+01
4.664220585937500232e+02,-8.476352107796829216e+01
4.664223515625000118e+02,-9.058625225905689149e+01
4.664226445312500005e+02,-8.684781306961752989e+01
4.664229374999999891e+02,-9.232803429266778039e+01
4.664232304687500346e+02,-1.132172836633049542e+02
4.664235234375000232e+02,-9.603740616363145932e+01
4.664238164062500118e+02,-9.619590360668580331e+01
4.664241093750000005e+02,-1.047703085132555714e+02
4.664244023437499891e+02,-8.773703796077590766e+01
4.664246953125000346e+02,-8.337950940238572173e+01
4.664249882812500232e+02,-8.772786865280804136e+01
4.664252812500000118e+02,-8.860295306493186729e+01
4.664255742187500005e+02,-8.705249613479679738e+01
4.664258671874999891e+02,-9.119138723781738065e+01
4.664261601562500346e+02,-8.611484123782383904e+01
4.664264531250000232e+02,-8.860728358213765432e+01
4.664267460937500118e+02,-8.305817345415485420e+01
4.664270390625000005e+02,-8.702776186570366690e+01
4.664273320312499891e+02,-9.034972089670219475e+01
4.664276250000000346e+02,-9.591348386648085977e+01
4.664279179687500232e+02,-8.972233324242472463e+01
4.664282109375000118e+02,-9.517588066473800268e+01
4.664285039062500005e+02,-8.785766311325320999e+01
4.664287968749999891e+02,-8.872456377443177189e+01
4.664290898437500346e+02,-8.092772647212804316e+01
4.664293828125000232e+02,-8.181734829762616812e+01
4.664296757812500118e+02,-8.660349680788895910e+01
4.664299687500000005e+02,-9.567630597757265321e+01
4.664302617187499891e+02,-8.275791762506241867e+01
4.664305546875000346e+02,-8.474534824135949407e+01
4.664308476562500232e+02,-9.028462927461767151e+01
4.664311406250000118e+02,-9.956231403096484200e+01
4.664314335937500005e+02,-8.897934623490586148e+01
4.664317265624999891e+02,-9.280084472237625448e+01
4.664320195312500346e+02,-9.118134563198113085e+01
4.664323125000000232e+02,-9.414477090699385542e+01
4.664326054687500118e+02,-9.318784827265656645e+01
4.664328984375000005e+02,-8.817752124396777447e+01
4.664331914062499891e+02,-8.165091613916473534e+01
4.664334843750000346e+02,-8.106559663076012612e+01
4.664337773437500232e+02,-8.634667643246716295e+01
4.664340703125000118e+02,-1.006612729254086958e+02
4.664343632812500005e+02,-9.269861511768498019e+01
4.664346562499999891e+02,-9.851052606121966448e+01
4.664349492187500346e+02,-8.732368988798847909e+01
4.664352421875000232e+02,-8.573314275687866370e+01
4.664355351562500118e+02,-8.470606512966949708e+01
4.664358281250000005e+02,-8.892254371005003577e+01
4.664361210937499891e+02,-9.440629502880669577e+01
4.664364140625000346e+02,-8.531001688209501310e+01
4.664367070312500232e+02,-8.210251900641327438e+01
4.664370000000000118e+02,-8.739131147590728688e+01
4.664372929687500005e+02,-9.009564558833014303e+01
4.664375859374999891e+02,-8.521705015311925990e+01
4.664378789062500346e+02,-8.866848867146195801e+01
4.664381718750000232e+02,-9.667551546377431748e+01
4.664384648437500118e+02,-9.051973041219476102e+01
4.664387578125000005e+02,-9.335244043615770693e+01
4.664390507812499891e+02,-9.356363372481564511e+01
4.664393437500000346e+02,-8.520846306103607048e+01
4.664396367187500232e+02,-8.771465305990341221e+01
4.664399296875000118e+02,-8.489452175307049231e+01
4.664402226562500005e+02,-8.523166386928576799e+01
4.664405156249999891e+02,-8.941147961479499884e+01
4.664408085937500346e+02,-8.923427487944371705e+01
4.664411015625000232e+02,-9.635810236547956720e+01
4.664413945312500118e+02,-8.466058962132039767e+01
4.664416875000000005e+02,-8.984499635229256853e+01
4.664419804687499891e+02,-8.611710567385316040e+01
4.664422734375000346e+02,-8.582596975993632782e+01
4.664425664062500232e+02,-9.227741445503855289e+01
4.664428593750000118e+02,-1.039479259597432588e+02
4.664431523437500005e+02,-8.948057284583384785e+01
4.664434453124999891e+02,-8.752155179797951234e+01
4.664437382812500346e+02,-9.473620885242326040e+01
4.664440312500000232e+02,-8.563466176552539366e+01
4.664443242187500118e+02,-8.490753839189244445e+01
4.664446171875000005e+02,-8.636812719207452460e+01
4.664449101562499891e+02,-9.849266085588261888e+01
4.664452031250000346e+02,-8.381896969064199254e+01
4.664454960937500232e+02,-8.546015707126259997e+01
4.664457890625000118e+02,-8.501115079448328515e+01
4.664460820312500005e+02,-8.420686819478953566e+01
4.664463749999999891e+02,-8.618438683840857095e+01
4.664466679687500346e+02,-8.302004262105192822e+01
4.664469609375000232e+02,-8.337831034345296644e+01
4.664472539062500118e+02,-8.417871600194101234e+01
4.664475468750000005e+02,-8.699544796667153435e+01
4.664478398437499891e+02,-8.591132025303872410e+01
4.664481328125000346e+02,-9.290367968624997275e+01
4.664484257812500232e+02,-8.764743547525736744e+01
4.664487187500000118e+02,-8.265888661012309058e+01
4.664490117187500005e+02,-8.385555428463545979e+01
4.664493046874999891e+02,-9.496681696205075696e+01
4.664495976562500346e+02,-9.280584214383260644e+01
4.664498906250000232e+02,-8.718112512365571831e+01
4.664501835937500118e+02,-8.444986342459644391e+01
4.664504765625000005e+02,-8.892651068270019721e+01
4.664507695312499891e+02,-8.562605406054395019e+01
4.664510625000000346e+02,-8.646707444851139712e+01
4.664513554687500232e+02,-8.433476073485040558e+01
4.664516484375000118e+02,-9.157661152369459501e+01
4.664519414062500005e+02,-9.854843403703158344e+01
4.664522343749999891e+02,-9.301117187202784464e+01
4.664525273437500346e+02,-9.336957417301204032e+01
4.664528203125000232e+02,-9.146847899068691845e+01
4.664531132812500118e+02,-8.848977868405822278e+01
4.664534062500000005e+02,-9.975724510374293175e+01
4.664536992187499891e+02,-8.394342617553209607e+01
4.664539921875000346e+02,-8.377998532782945063e+01
4.664542851562500232e+02,-8.310544291060799083e+01
4.664545781250000118e+02,-8.684765931420507457e+01
4.664548710937500005e+02,-8.553256762921139966e+01
4.664551640624999891e+02,-8.141604908949202013e+01
4.664554570312500346e+02,-8.383989832138007614e+01
4.664557500000000232e+02,-8.609833288396077933e+01
4.664560429687500118e+02,-8.735362112440137139e+01
4.664563359375000005e+02,-8.886697368701729260e+01
4.664566289062499891e+02,-8.953103502489761922e+01
4.664569218750000346e+02,-1.010466142782046006e+02
4.664572148437500232e+02,-8.994240059770163498e+01
4.664575078125000118e+02,-8.579154133075294908e+01
4.664578007812500005e+02,-9.145769228363057834e+01
4.664580937499999891e+02,-8.589195072158520361e+01
4.664583867187500346e+02,-9.057097519781306971e+01
4.664586796875000232e+02,-9.406645707378760335e+01
4.664589726562500118e+02,-8.687229156554700182e+01
4.664592656250000005e+02,-8.722283525830729900e+01
4.664595585937499891e+02,-8.876977125473324293e+01
4.664598515625000346e+02,-8.810535396194450186e+01
4.664601445312500232e+02,-9.522825681465883463e+01
4.664604375000000118e+02,-9.216363401554664847e+01
4.664607304687500005e+02,-9.363747727503933049e+01
4.664610234374999891e+02,-8.756877525433014853e+01
4.664613164062500346e+02,-8.537972532129583669e+01
4.664616093750000232e+02,-8.596341144663340117e+01
4.664619023437500118e+02,-8.789825150134237219e+01
4.664621953125000005e+02,-8.664744651645165163e+01
4.664624882812499891e+02,-8.749918995263969634e+01
4.664627812500000346e+02,-8.439093244131774441e+01
4.664630742187500232e+02,-8.327231635573228630e+01
4.664633671875000118e+02,-8.774739724620428660e+01
4.664636601562500005e+02,-8.318685594882190060e+01
4.664639531249999891e+02,-8.122072854702496159e+01
4.664642460937500346e+02,-8.831352677314897903e+01
4.664645390625000232e+02,-9.624656974757009209e+01
4.664648320312500118e+02,-9.177280086590349129e+01
4.664651250000000005e+02,-8.737972393118025138e+01
4.664654179687499891e+02,-8.850641727533394487e+01
4.664657109375000346e+02,-9.463576131792294177e+01
4.664660039062500232e+02,-8.954742899546641866e+01
4.664662968750000118e+02,-8.291581056043182230e+01
4.664665898437500005e+02,-8.878694766302177754e+01
4.664668828124999891e+02,-9.592315710412307794e+01
4.664671757812500346e+02,-8.704042250741316877e+01
4.664674687500000232e+02,-8.606988882825552878e+01
4.664677617187500118e+02,-8.757711774581088093e+01
4.664680546875000005e+02,-8.931047407881931122e+01
4.664683476562499891e+02,-9.666685691732641317e+01
4.664686406250000346e+02,-8.934720552253851622e+01
4.664689335937500232e+02,-9.662940430527052627e+01
4.664692265625000118e+02,-9.367123252555934698e+01
4.664695195312500005e+02,-8.618720630997857768e+01
4.664698124999999891e+02,-8.526297751585703111e+01
4.664701054687500346e+02,-1.115022899458515440e+02
4.664703984375000232e+02,-8.818794160649525793e+01
4.664706914062500118e+02,-8.669313247667851385e+01
4.664709843750000005e+02,-8.474706971275138301e+01
4.664712773437499891e+02,-9.127679322850568155e+01
4.664715703125000346e+02,-8.918006711807812792e+01
4.664718632812500232e+02,-8.773997643848807115e+01
4.664721562500000118e+02,-8.838049633850025089e+01
4.664724492187500005e+02,-8.673780226913069669e+01
4.664727421874999891e+02,-9.107048827006636316e+01
4.664730351562500346e+02,-8.928401826958959475e+01
4.664733281250000232e+02,-8.552435096961187355e+01
4.664736210937500118e+02,-9.282514068908250238e+01
4.664739140625000005e+02,-8.663670007282155439e+01
4.664742070312499891e+02,-8.398171715444800611e+01
4.664745000000000346e+02,-8.368727794153937793e+01
4.664747929687500232e+02,-8.244121310217566645e+01
4.664750859375000118e+02,-8.141701411010933498e+01
4.664753789062500005e+02,-8.147378299190606299e+01
4.664756718749999891e+02,-8.436169622609679664e+01
4.664759648437500346e+02,-9.128205574540048417e+01
4.664762578125000232e+02,-1.025340679610732764e+02
4.664765507812500118e+02,-1.018392498593674276e+02
4.664768437500000005e+02,-9.219217800794100981e+01
4.664771367187499891e+02,-9.764576170032395908e+01
4.664774296875000346e+02,-8.594278535521146978e+01
4.664777226562500232e+02,-8.732480120822191338e+01
4.664780156250000118e+02,-9.075643495411111417e+01
4.664783085937500005e+02,-1.049104013213081430e+02
4.664786015624999891e+02,-8.931887139771644968e+01
4.664788945312500346e+02,-8.925747597789739984e+01
4.664791875000000232e+02,-8.649183090442346611e+01
4.664794804687500118e+02,-8.879580932228762435e+01
4.664797734375000005e+02,-8.925570540339472814e+01
4.664800664062499891e+02,-8.788847740976851242e+01
4.664803593750000346e+02,-9.738157217528247145e+01
4.664806523437500232e+02,-9.076157680293735552e+01
4.664809453125000118e+02,-8.438604448980156292e+01
4.664812382812500005e+02,-7.929815436124289363e+01
4.664815312499999891e+02,-8.004552806413354915e+01
4.664818242187500346e+02,-8.931541089280958090e+01
4.664821171875000232e+02,-8.995034282999705511e+01
4.664824101562500118e+02,-8.947174492228901954e+01
4.664827031250000005e+02,-9.286700724189749678e+01
4.664829960937499891e+02,-8.543979055740281581e+01
4.664832890625000346e+02,-9.007719164571524573e+01
4.664835820312500232e+02,-8.503556931085546466e+01
4.664838750000000118e+02,-8.572778453257198805e+01
4.664841679687500005e+02,-9.173711071232416714e+01
4.664844609374999891e+02,-9.729646546150981123e+01
4.664847539062500346e+02,-1.010583746244113570e+02
4.664850468750000232e+02,-9.686046835854497772e+01
4.664853398437500118e+02,-9.721235944322806688e+01
4.664856328125000005e+02,-9.706876918246555874e+01
4.664859257812499891e+02,-9.461446246990533382e+01
4.664862187500000346e+02,-9.483488873216097659e+01
4.664865117187500232e+02,-8.851137859866639701e+01
4.664868046875000118e+02,-9.405917438070991921e+01
4.664870976562500005e+02,-8.664112565534216515e+01
4.664873906249999891e+02,-8.673100866844718837e+01
4.664876835937500346e+02,-1.017630833622102813e+02
4.664879765625000232e+02,-9.119383004443392338e+01
4.664882695312500118e+02,-8.417233968190470250e+01
4.664885625000000005e+02,-9.362952400001874764e+01
4.664888554687499891e+02,-9.016647572698772706e+01
4.664891484375000346e+02,-8.851620985594038871e+01
4.664894414062500232e+02,-8.648945452846660942e+01
4.664897343750000118e+02,-9.104728933630561016e+01
4.664900273437500005e+02,-8.982987029722501404e+01
4.664903203124999891e+02,-8.813201443174385474e+01
4.664906132812500346e+02,-8.898735442568599296e+01
4.664909062500000232e+02,-9.343271545746597440e+01
4.664911992187500118e+02,-9.441547220890539904e+01
4.664914921875000005e+02,-8.452053740496909029e+01
4.664917851562499891e+02,-9.010907859304646195e+01
4.664920781250000346e+02,-8.911546849298795792e+01
4.664923710937500232e+02,-9.338824125884308103e+01
4.664926640625000118e+02,-8.521153526204759032e+01
4.664929570312500005e+02,-9.028008692280182856e+01
4.664932499999999891e+02,-9.751824531137189922e+01
4.664935429687500346e+02,-8.906968879908455961e+01
4.664938359375000232e+02,-8.892020237082064682e+01
4.664941289062500118e+02,-8.919959648441952993e+01
4.664944218750000005e+02,-8.301883573614986744e+01
4.664947148437499891e+02,-8.238658537568116458e+01
4.664950078125000346e+02,-9.357610359321805049e+01
4.664953007812500232e+02,-9.592726549170257044e+01
4.664955937500000118e+02,-9.132417962689490309e+01
4.664958867187500005e+02,-9.028880285433685060e+01
4.664961796874999891e+02,-8.641050618051690435e+01
4.664964726562500346e+02,-8.736993469550954217e+01
4.664967656250000232e+02,-8.948387933951822504e+01
4.664970585937500118e+02,-8.934612443263048931e+01
4.664973515625000005e+02,-8.543693774528594531e+01
4.664976445312499891e+02,-8.515714754893124905e+01
4.664979375000000346e+02,-9.077268414795354090e+01
4.664982304687500232e+02,-8.922533891935218264e+01
4.664985234375000118e+02,-9.531335742561697089e+01
4.664988164062500005e+02,-8.728922790216216754e+01
4.664991093749999891e+02,-1.018217993151306047e+02
4.664994023437500346e+02,-8.899407616006440946e+01
4.664996953125000232e+02,-9.857445051420125992e+01
4.664999882812500118e+02,-8.714069924811516898e+01
4.665002812500000005e+02,-8.708768880821497760e+01
4.665005742187499891e+02,-8.334154014048614556e+01
4.665008671875000346e+02,-8.505193432197940240e+01
4.665011601562500232e+02,-8.299311153457507828e+01
4.665014531250000118e+02,-8.443923984355225798e+01
4.665017460937500005e+02,-8.628307234626619504e+01
4.665020390624999891e+02,-8.813063014429087616e+01
4.665023320312500346e+02,-9.866372316660164188e+01
4.665026250000000232e+02,-9.234608623534653304e+01
4.665029179687500118e+02,-7.984978789926083209e+01
4.665032109375000005e+02,-7.937575361348271485e+01
4.665035039062499891e+02,-8.604827668872479762e+01
4.665037968750000346e+02,-8.869590776916639641e+01
4.665040898437500232e+02,-9.707067694591415830e+01
4.665043828125000118e+02,-8.599844783647372992e+01
4.665046757812500005e+02,-8.667239169108268015e+01
4.665049687499999891e+02,-8.601408688678036185e+01
4.665052617187500346e+02,-8.202418742555023812e+01
4.665055546875000232e+02,-8.163001265935513118e+01
4.665058476562500118e+02,-8.675625641135043509e+01
4.665061406250000005e+02,-9.105478660930634760e+01
4.665064335937499891e+02,-8.205207202492404406e+01
4.665067265625000346e+02,-8.703554027427720996e+01
4.665070195312500232e+02,-9.992392102485152350e+01
4.665073125000000118e+02,-9.407785648643935872e+01
4.665076054687500005e+02,-8.651685106159038696e+01
4.665078984374999891e+02,-8.036810175321053862e+01
4.665081914062500346e+02,-8.560765105793072394e+01
4.665084843750000232e+02,-8.507137193470990155e+01
4.665087773437500118e+02,-8.744733939605850992e+01
4.665090703125000005e+02,-9.848135415501694467e+01
4.665093632812499891e+02,-9.207753539948727450e+01
4.665096562500000346e+02,-1.005825565944002733e+02
4.665099492187500232e+02,-1.015981109756963576e+02
4.665102421875000118e+02,-9.056907132300536034e+01
4.665105351562500005e+02,-8.841693669883733264e+01
4.665108281249999891e+02,-8.827433748178808059e+01
4.665111210937500346e+02,-9.577106103261345993e+01
4.665114140625000232e+02,-9.173600623470343862e+01
4.665117070312500118e+02,-9.525552456764901876e+01
4.665120000000000005e+02,-9.136369902952090172e+01
4.665122929687499891e+02,-8.612035643643145022e+01
4.665125859375000346e+02,-9.865785853089350610e+01
4.665128789062500232e+02,-8.508974752245632089e+01
4.665131718750000118e+02,-1.066053438789293466e+02
4.665134648437500005e+02,-8.814495935713071617e+01
4.665137578124999891e+02,-8.971744547754468613e+01
4.665140507812500346e+02,-9.363334519938740641e+01
4.665143437500000232e+02,-9.061495011111730946e+01
4.665146367187500118e+02,-9.417881810732795600e+01
4.665149296875000005e+02,-8.838021821135365030e+01
4.665152226562499891e+02,-8.649121411109560142e+01
4.665155156250000346e+02,-8.566634268188180101e+01
4.665158085937500232e+02,-1.005636787009974000e+02
4.665161015625000118e+02,-8.182054371036133489e+01
4.665163945312500005e+02,-8.141446250145105523e+01
4.665166874999999891e+02,-8.523588365450031290e+01
4.665169804687500346e+02,-8.539500894706617373e+01
4.665172734375000232e+02,-8.810179336909087056e+01
4.665175664062500118e+02,-9.500855009520853400e+01
4.665178593750000005e+02,-8.693223341717589392e+01
4.665181523437499891e+02,-9.390866274074963371e+01
4.665184453125000346e+02,-8.464646875170512885e+01
4.665187382812500232e+02,-8.560310179200156711e+01
4.665190312500000118e+02,-8.416316106120990526e+01
4.665193242187500005e+02,-8.781678621973975396e+01
4.665196171874999891e+02,-9.017530062461632667e+01
4.665199101562500346e+02,-8.494358949158521455e+01
4.665202031250000232e+02,-8.269872408803882990e+01
4.665204960937500118e+02,-8.268065122626887842e+01
4.665207890625000005e+02,-8.654536217092163497e+01
4.665210820312499891e+02,-9.277566266428360109e+01
4.665213750000000346e+02,-9.013373241847092743e+01
4.665216679687500232e+02,-8.737047231183963447e+01
4.665219609375000118e+02,-9.110851079071359493e+01
4.665222539062500005e+02,-9.415443259537339316e+01
4.665225468749999891e+02,-8.944949887518401965e+01
4.665228398437500346e+02,-9.117101135432349679e+01
4.665231328125000232e+02,-9.129040974122800378e+01
4.665234257812500118e+02,-8.360199210483028764e+01
4.665237187500000005e+02,-8.330644115155449470e+01
4.665240117187499891e+02,-8.800887666249982999e+01
4.665243046875000346e+02,-9.408013281364070224e+01
4.665245976562500232e+02,-9.035539755018199060e+01
4.665248906250000118e+02,-8.201245705741732195e+01
4.665251835937500005e+02,-9.325954372900838507e+01
