Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189687256879834365e+01
4.663622929687500118e+02,-9.242065590263166541e+01
4.663625859375000005e+02,-9.378921717118201684e+01
4.663628789062499891e+02,-8.009140457158682125e+01
4.663631718750000346e+02,-8.157406881684804034e+01
4.663634648437500232e+02,-9.323487299505744375e+01
4.663637578125000118e+02,-8.911285382527117349e+01
4.663640507812500005e+02,-9.252830000195011451e+01
4.663643437499999891e+02,-9.172557243905082203e+01
4.663646367187500346e+02,-1.061246078496050131e+02
4.663649296875000232e+02,-9.628733212559404819e+01
4.663652226562500118e+02,-8.823471799667163395e+01
4.663655156250000005e+02,-1.010377194847378064e+02
4.663658085937499891e+02,-9.074317478613610888e+01
4.663661015625000346e+02,-8.269323592001268253e+01
4.663663945312500232e+02,-8.621131766185931156e+01
4.663666875000000118e+02,-8.849710634959430422e+01
4.663669804687500005e+02,-8.768149394560687426e+01
4.663672734374999891e+02,-8.845227262557247627e+01
4.663675664062500346e+02,-8.455233397047757649e+01
4.663678593750000232e+02,-8.344964675921110597e+01
4.663681523437500118e+02,-8.444168271726708497e+01
4.663684453125000005e+02,-9.164081414480668286e+01
4.663687382812499891e+02,-9.242780481672315318e+01
4.663690312500000346e+02,-8.941442567171588962e+01
4.663693242187500232e+02,-8.846682015802583976e+01
4.663696171875000118e+02,-9.782155489515687918e+01
4.663699101562500005e+02,-8.650099158348589867e+01
4.663702031249999891e+02,-8.386089526312574094e+01
4.663704960937500346e+02,-8.939246238036457726e+01
4.663707890625000232e+02,-8.608454691836691097e+01
4.663710820312500118e+02,-8.305929372648546405e+01
4.663713750000000005e+02,-8.196244382766491299e+01
4.663716679687499891e+02,-8.776869550892845950e+01
4.663719609375000346e+02,-9.450427779268933648e+01
4.663722539062500232e+02,-8.641180481224374432e+01
4.663725468750000118e+02,-8.618774034438101239e+01
4.663728398437500005e+02,-9.271442768643227339e+01
4.663731328124999891e+02,-8.707477974501387052e+01
4.663734257812500346e+02,-9.408975440081550801e+01
4.663737187500000232e+02,-8.612343517655605751e+01
4.663740117187500118e+02,-8.806339309597262854e+01
4.663743046875000005e+02,-9.259169437805067560e+01
4.663745976562499891e+02,-9.254510936205286953e+01
4.663748906250000346e+02,-9.343748804342911285e+01
4.663751835937500232e+02,-8.370728319473531087e+01
4.663754765625000118e+02,-8.199279790816682123e+01
4.663757695312500005e+02,-8.632803358513552894e+01
4.663760624999999891e+02,-8.221891938114831078e+01
4.663763554687500346e+02,-8.889782337473027951e+01
4.663766484375000232e+02,-8.675922178858627376e+01
4.663769414062500118e+02,-9.802045829383870057e+01
4.663772343750000005e+02,-8.376438557601163382e+01
4.663775273437499891e+02,-8.152796647025490984e+01
4.663778203125000346e+02,-8.500682067850165424e+01
4.663781132812500232e+02,-8.903539631205350702e+01
4.663784062500000118e+02,-8.951567260011213989e+01
4.663786992187500005e+02,-9.638676262684745666e+01
4.663789921874999891e+02,-9.413518562727666961e+01
4.663792851562500346e+02,-1.114245084320047567e+02
4.663795781250000232e+02,-9.102905051094161593e+01
4.663798710937500118e+02,-9.159822716861168601e+01
4.663801640625000005e+02,-8.814987653464928030e+01
4.663804570312499891e+02,-9.137511875421580498e+01
4.663807500000000346e+02,-8.721865447168384833e+01
4.663810429687500232e+02,-8.373937264863555185e+01
4.663813359375000118e+02,-8.670714088412326248e+01
4.663816289062500005e+02,-9.271484542691257502e+01
4.663819218749999891e+02,-8.700137261370150554e+01
4.663822148437500346e+02,-8.806232621963263796e+01
4.663825078125000232e+02,-9.742347748165371968e+01
4.663828007812500118e+02,-9.348880656767349251e+01
4.663830937500000005e+02,-9.187490368094765358e+01
4.663833867187499891e+02,-8.389582833092156022e+01
4.663836796875000346e+02,-8.453724323206559177e+01
4.663839726562500232e+02,-8.219603197435668562e+01
4.663842656250000118e+02,-8.864372123339617815e+01
4.663845585937500005e+02,-9.639068190559385130e+01
4.663848515624999891e+02,-1.091379541536586260e+02
4.663851445312500346e+02,-8.607536667295818233e+01
4.663854375000000232e+02,-8.819676899914449564e+01
4.663857304687500118e+02,-9.272504614023785052e+01
4.663860234375000005e+02,-8.567273890450709928e+01
4.663863164062499891e+02,-8.875577310841327972e+01
4.663866093750000346e+02,-9.212831859076793251e+01
4.663869023437500232e+02,-9.284243484876158448e+01
4.663871953125000118e+02,-8.577017172812196577e+01
4.663874882812500005e+02,-9.068956994701855479e+01
4.663877812499999891e+02,-9.012037854631053335e+01
4.663880742187500346e+02,-8.518316694695792535e+01
4.663883671875000232e+02,-7.981749890638128875e+01
4.663886601562500118e+02,-8.932856803916676824e+01
4.663889531250000005e+02,-9.171623138289581334e+01
4.663892460937499891e+02,-8.625104738777508828e+01
4.663895390625000346e+02,-8.522015926269185115e+01
4.663898320312500232e+02,-8.680067489012039061e+01
4.663901250000000118e+02,-8.090284771783329631e+01
4.663904179687500005e+02,-8.052164468911087170e+01
4.663907109374999891e+02,-8.646363271755900826e+01
4.663910039062500346e+02,-1.038027881214387094e+02
4.663912968750000232e+02,-9.228093468120434295e+01
4.663915898437500118e+02,-8.743413899343111950e+01
4.663918828125000005e+02,-9.753524828497398858e+01
4.663921757812499891e+02,-1.001706762098797157e+02
4.663924687500000346e+02,-8.919750063459821376e+01
4.663927617187500232e+02,-8.997299103561510947e+01
4.663930546875000118e+02,-9.169109002096746508e+01
4.663933476562500005e+02,-8.885681158497526155e+01
4.663936406249999891e+02,-8.786628227949393022e+01
4.663939335937500346e+02,-8.557712883036265339e+01
4.663942265625000232e+02,-8.905246873560952281e+01
4.663945195312500118e+02,-8.751538108177315678e+01
4.663948125000000005e+02,-8.360851047004898362e+01
4.663951054687499891e+02,-8.852834197848207509e+01
4.663953984375000346e+02,-9.229014935210477688e+01
4.663956914062500232e+02,-9.617837482149471384e+01
4.663959843750000118e+02,-8.557387862678538681e+01
4.663962773437500005e+02,-8.673298584168685466e+01
4.663965703124999891e+02,-8.293312602603569417e+01
4.663968632812500346e+02,-8.095063996342899770e+01
4.663971562500000232e+02,-8.951549895227209674e+01
4.663974492187500118e+02,-9.735607861983352507e+01
4.663977421875000005e+02,-9.086833146274331341e+01
4.663980351562499891e+02,-8.895560940039976572e+01
4.663983281250000346e+02,-8.777825168672495693e+01
4.663986210937500232e+02,-8.661202016881674126e+01
4.663989140625000118e+02,-8.814239922921815662e+01
4.663992070312500005e+02,-8.590324282061573058e+01
4.663994999999999891e+02,-8.899361783289192829e+01
4.663997929687500346e+02,-9.255699342066409940e+01
4.664000859375000232e+02,-8.673578271131445661e+01
4.664003789062500118e+02,-8.653108133672805025e+01
4.664006718750000005e+02,-8.612614711057354100e+01
4.664009648437499891e+02,-9.333805350815644886e+01
4.664012578125000346e+02,-9.040006035869126322e+01
4.664015507812500232e+02,-8.780015394698202158e+01
4.664018437500000118e+02,-1.037348039648403955e+02
4.664021367187500005e+02,-9.174155825914660056e+01
4.664024296874999891e+02,-8.587525488250003036e+01
4.664027226562500346e+02,-8.900864747178948733e+01
4.664030156250000232e+02,-9.098082381832924170e+01
4.664033085937500118e+02,-8.644922826825018092e+01
4.664036015625000005e+02,-8.331832987899511522e+01
4.664038945312499891e+02,-8.432051961660280881e+01
4.664041875000000346e+02,-9.204896166235488408e+01
4.664044804687500232e+02,-9.115815981531426360e+01
4.664047734375000118e+02,-8.607147311840110149e+01
4.664050664062500005e+02,-8.323192993945420426e+01
4.664053593749999891e+02,-8.602842552536385767e+01
4.664056523437500346e+02,-8.723799088288475900e+01
4.664059453125000232e+02,-8.950873163434786761e+01
4.664062382812500118e+02,-1.066879059873231768e+02
4.664065312500000005e+02,-9.135456314106366449e+01
4.664068242187499891e+02,-8.537605756572975224e+01
4.664071171875000346e+02,-8.310017024924789553e+01
4.664074101562500232e+02,-9.395955725161421412e+01
4.664077031250000118e+02,-9.174366009855441462e+01
4.664079960937500005e+02,-8.385832143433125907e+01
4.664082890624999891e+02,-8.639583092105434048e+01
4.664085820312500346e+02,-8.187055359329281146e+01
4.664088750000000232e+02,-8.028111840156950052e+01
4.664091679687500118e+02,-9.031935490317908943e+01
4.664094609375000005e+02,-9.753221181124878569e+01
4.664097539062499891e+02,-8.837374035697624208e+01
4.664100468750000346e+02,-8.898448726211108806e+01
4.664103398437500232e+02,-9.001206393039218767e+01
4.664106328125000118e+02,-8.694100831190409906e+01
4.664109257812500005e+02,-8.693113158835106447e+01
4.664112187499999891e+02,-8.597340337324058623e+01
4.664115117187500346e+02,-8.486991142885563022e+01
4.664118046875000232e+02,-8.981505202172341740e+01
4.664120976562500118e+02,-8.750469868601183521e+01
4.664123906250000005e+02,-9.252939842297504924e+01
4.664126835937499891e+02,-8.872344498489967179e+01
4.664129765625000346e+02,-8.936320691780473169e+01
4.664132695312500232e+02,-8.362450427260307606e+01
4.664135625000000118e+02,-8.692048779146310267e+01
4.664138554687500005e+02,-9.675907737802552333e+01
4.664141484374999891e+02,-9.628431644317356586e+01
4.664144414062500346e+02,-9.771727471797748876e+01
4.664147343750000232e+02,-9.072596529333152660e+01
4.664150273437500118e+02,-9.651553600460182736e+01
4.664153203125000005e+02,-1.023016563365144123e+02
4.664156132812499891e+02,-8.770231591450182407e+01
4.664159062500000346e+02,-8.657504765240803124e+01
