Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-9.638946814792291207e+01
4.664024296874999891e+02,-8.579619479886625300e+01
4.664027226562500346e+02,-9.041324356137643292e+01
4.664030156250000232e+02,-9.213782581209483169e+01
4.664033085937500118e+02,-9.060824716581245752e+01
4.664036015625000005e+02,-8.206618183166334290e+01
4.664038945312499891e+02,-8.998648179860602170e+01
4.664041875000000346e+02,-8.446502035693589505e+01
4.664044804687500232e+02,-8.642688761139058329e+01
4.664047734375000118e+02,-8.624143814018728449e+01
4.664050664062500005e+02,-9.276982746920037926e+01
4.664053593749999891e+02,-9.959851496453465813e+01
4.664056523437500346e+02,-9.537913242879633913e+01
4.664059453125000232e+02,-8.621349271050172547e+01
4.664062382812500118e+02,-8.800882129861550141e+01
4.664065312500000005e+02,-8.288785938231288242e+01
4.664068242187499891e+02,-8.332243043347671119e+01
4.664071171875000346e+02,-8.050628314928779616e+01
4.664074101562500232e+02,-8.132152795951449775e+01
4.664077031250000118e+02,-8.704639265159113393e+01
4.664079960937500005e+02,-9.640840575435012738e+01
4.664082890624999891e+02,-1.106137385021550585e+02
4.664085820312500346e+02,-1.077885792499665172e+02
4.664088750000000232e+02,-9.733292586019359760e+01
4.664091679687500118e+02,-8.967815976149972812e+01
4.664094609375000005e+02,-8.553135086821654909e+01
4.664097539062499891e+02,-8.814639820581828644e+01
4.664100468750000346e+02,-8.857924659588110217e+01
4.664103398437500232e+02,-8.321921759851834111e+01
4.664106328125000118e+02,-8.941803264759107606e+01
4.664109257812500005e+02,-8.832752782122273061e+01
4.664112187499999891e+02,-9.544559924450280164e+01
4.664115117187500346e+02,-8.915104325976200528e+01
4.664118046875000232e+02,-8.729956484579859932e+01
4.664120976562500118e+02,-9.312652080929944987e+01
4.664123906250000005e+02,-1.059543283378543634e+02
4.664126835937499891e+02,-9.068301759475652091e+01
4.664129765625000346e+02,-8.496166219732769775e+01
4.664132695312500232e+02,-8.686465166865235688e+01
4.664135625000000118e+02,-9.235717176252921945e+01
4.664138554687500005e+02,-9.437109402511374867e+01
4.664141484374999891e+02,-9.152105759016210129e+01
4.664144414062500346e+02,-1.104247560651947566e+02
4.664147343750000232e+02,-8.644205203730894027e+01
4.664150273437500118e+02,-8.948998234713131694e+01
4.664153203125000005e+02,-9.760643869045075860e+01
4.664156132812499891e+02,-8.565994649617593382e+01
4.664159062500000346e+02,-8.554511893479784135e+01
4.664161992187500232e+02,-9.885375840589733798e+01
4.664164921875000118e+02,-8.791250960739102993e+01
4.664167851562500005e+02,-8.664947637866220020e+01
4.664170781249999891e+02,-9.560341882084986764e+01
4.664173710937500346e+02,-8.503623406269593943e+01
4.664176640625000232e+02,-8.619499060495508047e+01
4.664179570312500118e+02,-9.028103751426984047e+01
4.664182500000000005e+02,-9.087409346356838569e+01
4.664185429687499891e+02,-1.026401964697041791e+02
4.664188359375000346e+02,-9.538266383946532301e+01
4.664191289062500232e+02,-9.151581969341549438e+01
4.664194218750000118e+02,-8.373464848437052410e+01
4.664197148437500005e+02,-8.605161982468395365e+01
4.664200078124999891e+02,-9.486017258933678420e+01
4.664203007812500346e+02,-9.121140517529745750e+01
4.664205937500000232e+02,-9.327071498282649031e+01
4.664208867187500118e+02,-9.173528362192477914e+01
4.664211796875000005e+02,-1.125614448170721289e+02
4.664214726562499891e+02,-8.939857714209540518e+01
4.664217656250000346e+02,-8.320228993629785919e+01
4.664220585937500232e+02,-9.338241285514826018e+01
4.664223515625000118e+02,-9.100422174852040769e+01
4.664226445312500005e+02,-8.856898082190097909e+01
4.664229374999999891e+02,-9.002058384581317796e+01
4.664232304687500346e+02,-8.796916347487390908e+01
4.664235234375000232e+02,-8.610284498148034515e+01
4.664238164062500118e+02,-8.747771730304467042e+01
4.664241093750000005e+02,-9.379320338083746833e+01
4.664244023437499891e+02,-9.101810906881313201e+01
4.664246953125000346e+02,-9.517688994734250230e+01
4.664249882812500232e+02,-8.873516915672455241e+01
4.664252812500000118e+02,-8.132540001051555123e+01
4.664255742187500005e+02,-8.399760633990749170e+01
4.664258671874999891e+02,-8.651564565424685327e+01
4.664261601562500346e+02,-8.369229473649780005e+01
4.664264531250000232e+02,-1.020751293209377053e+02
4.664267460937500118e+02,-8.988687925431754877e+01
4.664270390625000005e+02,-9.409568870542186403e+01
4.664273320312499891e+02,-1.013492347796723436e+02
4.664276250000000346e+02,-8.996261634620077530e+01
4.664279179687500232e+02,-9.079244720175253747e+01
4.664282109375000118e+02,-8.705646421521238665e+01
4.664285039062500005e+02,-8.542386614871307415e+01
4.664287968749999891e+02,-8.410725033578179932e+01
4.664290898437500346e+02,-9.524188768900637569e+01
4.664293828125000232e+02,-9.280928295426063812e+01
4.664296757812500118e+02,-9.795023331278912337e+01
4.664299687500000005e+02,-9.135240667539052595e+01
4.664302617187499891e+02,-8.982901454241827821e+01
4.664305546875000346e+02,-8.519712868762414359e+01
4.664308476562500232e+02,-9.127342726293997544e+01
4.664311406250000118e+02,-8.849895842249398470e+01
4.664314335937500005e+02,-9.139211126222535597e+01
4.664317265624999891e+02,-8.612568175434114437e+01
4.664320195312500346e+02,-8.820145934511592145e+01
4.664323125000000232e+02,-8.662592249371301989e+01
4.664326054687500118e+02,-8.246685820967692848e+01
4.664328984375000005e+02,-8.573931911590901223e+01
4.664331914062499891e+02,-8.467619570833406328e+01
4.664334843750000346e+02,-8.652174340257056429e+01
4.664337773437500232e+02,-9.381430077998315653e+01
4.664340703125000118e+02,-8.814547110171702116e+01
4.664343632812500005e+02,-1.076970556188733639e+02
4.664346562499999891e+02,-8.979467886680768629e+01
4.664349492187500346e+02,-9.014326681812210040e+01
4.664352421875000232e+02,-8.748358480029649797e+01
4.664355351562500118e+02,-8.382242468055835616e+01
4.664358281250000005e+02,-8.347543390945729413e+01
4.664361210937499891e+02,-9.753621663938815800e+01
4.664364140625000346e+02,-8.414616308374051812e+01
4.664367070312500232e+02,-9.336131720278046942e+01
4.664370000000000118e+02,-8.228898161386227628e+01
4.664372929687500005e+02,-8.308762329338649977e+01
4.664375859374999891e+02,-8.692267664098389446e+01
4.664378789062500346e+02,-8.830186144511073110e+01
4.664381718750000232e+02,-8.357716993487102286e+01
4.664384648437500118e+02,-9.265887261334830782e+01
4.664387578125000005e+02,-8.351320118425768158e+01
4.664390507812499891e+02,-8.440665125914688360e+01
4.664393437500000346e+02,-8.276796005001540379e+01
4.664396367187500232e+02,-8.466560485593021212e+01
4.664399296875000118e+02,-9.131182220871649236e+01
4.664402226562500005e+02,-9.854521772261919921e+01
4.664405156249999891e+02,-9.473044881973672204e+01
4.664408085937500346e+02,-9.418745945260532437e+01
4.664411015625000232e+02,-9.169720933379126393e+01
4.664413945312500118e+02,-9.539182622875648576e+01
4.664416875000000005e+02,-9.119637435964926908e+01
4.664419804687499891e+02,-8.462268278397613130e+01
4.664422734375000346e+02,-8.227335489998836238e+01
4.664425664062500232e+02,-8.789233109440291969e+01
4.664428593750000118e+02,-1.004762164476615283e+02
4.664431523437500005e+02,-9.464053461932789446e+01
4.664434453124999891e+02,-8.641876131371971326e+01
4.664437382812500346e+02,-8.745778533462939208e+01
4.664440312500000232e+02,-8.926581846909463991e+01
4.664443242187500118e+02,-9.389317561098735609e+01
4.664446171875000005e+02,-9.902449602838962051e+01
4.664449101562499891e+02,-1.021724320681803135e+02
4.664452031250000346e+02,-9.096163262502855673e+01
4.664454960937500232e+02,-8.810553362165917690e+01
4.664457890625000118e+02,-8.412988338343450323e+01
4.664460820312500005e+02,-8.766799585297432884e+01
4.664463749999999891e+02,-8.966985571406792133e+01
4.664466679687500346e+02,-8.871491943617378695e+01
4.664469609375000232e+02,-8.393230289948712652e+01
4.664472539062500118e+02,-8.435895673600755629e+01
4.664475468750000005e+02,-8.417031409220997773e+01
4.664478398437499891e+02,-8.605112324045505545e+01
4.664481328125000346e+02,-9.597910380059234114e+01
4.664484257812500232e+02,-9.594569465494238614e+01
4.664487187500000118e+02,-1.040164619827334889e+02
4.664490117187500005e+02,-8.617117877852111008e+01
4.664493046874999891e+02,-7.945632479259815284e+01
4.664495976562500346e+02,-8.642780697490795205e+01
4.664498906250000232e+02,-8.340493667857046489e+01
4.664501835937500118e+02,-8.128525928333431239e+01
4.664504765625000005e+02,-8.592688157815811678e+01
4.664507695312499891e+02,-1.080944739728912793e+02
4.664510625000000346e+02,-8.498576796089798790e+01
4.664513554687500232e+02,-8.790830149090851364e+01
4.664516484375000118e+02,-9.050387467542334718e+01
4.664519414062500005e+02,-1.048448057111295100e+02
4.664522343749999891e+02,-9.506630717738269709e+01
4.664525273437500346e+02,-8.758121485734120881e+01
4.664528203125000232e+02,-8.625832207200210178e+01
4.664531132812500118e+02,-8.169113097071078755e+01
4.664534062500000005e+02,-8.434911873256935166e+01
4.664536992187499891e+02,-9.077621745038149470e+01
4.664539921875000346e+02,-8.620347109908411198e+01
4.664542851562500232e+02,-1.015228931304083346e+02
4.664545781250000118e+02,-8.780011730754758048e+01
4.664548710937500005e+02,-8.634331799775949889e+01
4.664551640624999891e+02,-8.572951033957139089e+01
4.664554570312500346e+02,-8.259703741367096086e+01
4.664557500000000232e+02,-8.076734754099535962e+01
4.664560429687500118e+02,-8.349759720263935492e+01
4.664563359375000005e+02,-8.324713235037138759e+01
4.664566289062499891e+02,-8.104137916977633438e+01
4.664569218750000346e+02,-8.377270198654551336e+01
4.664572148437500232e+02,-9.147337316904435056e+01
4.664575078125000118e+02,-1.007085222946518712e+02
4.664578007812500005e+02,-9.479810322906803322e+01
4.664580937499999891e+02,-9.064390589191376080e+01
4.664583867187500346e+02,-8.163560243150810436e+01
4.664586796875000232e+02,-8.142233733200853862e+01
4.664589726562500118e+02,-9.182528380840876991e+01
4.664592656250000005e+02,-9.237241937748720488e+01
4.664595585937499891e+02,-9.752721491177820212e+01
4.664598515625000346e+02,-9.044636479484579183e+01
4.664601445312500232e+02,-9.315723247957386377e+01
4.664604375000000118e+02,-9.237252112661373360e+01
4.664607304687500005e+02,-8.866625846992847926e+01
4.664610234374999891e+02,-8.876312038375188251e+01
4.664613164062500346e+02,-1.005061973679360818e+02
4.664616093750000232e+02,-8.964500800044304185e+01
4.664619023437500118e+02,-8.477442600714688581e+01
4.664621953125000005e+02,-8.309591862860062861e+01
4.664624882812499891e+02,-8.770502089483429131e+01
4.664627812500000346e+02,-8.441989296354398675e+01
4.664630742187500232e+02,-8.448234344654053984e+01
4.664633671875000118e+02,-9.191452244883761580e+01
4.664636601562500005e+02,-9.057654909502532803e+01
4.664639531249999891e+02,-9.095770152632792360e+01
4.664642460937500346e+02,-8.950175405776285231e+01
4.664645390625000232e+02,-8.418489028464959745e+01
4.664648320312500118e+02,-9.064113157410717747e+01
4.664651250000000005e+02,-8.637085280338416737e+01
4.664654179687499891e+02,-8.450615654720996872e+01
4.664657109375000346e+02,-8.695429528397660590e+01
4.664660039062500232e+02,-1.014997007065467614e+02
4.664662968750000118e+02,-9.336694908030520423e+01
4.664665898437500005e+02,-9.215919728049252058e+01
4.664668828124999891e+02,-8.705955654907515395e+01
4.664671757812500346e+02,-8.625083956286371745e+01
4.664674687500000232e+02,-9.103775818194135638e+01
4.664677617187500118e+02,-8.553198991226652481e+01
4.664680546875000005e+02,-8.459628053225574718e+01
4.664683476562499891e+02,-9.097392719754900270e+01
4.664686406250000346e+02,-8.695605042759279968e+01
4.664689335937500232e+02,-8.760315533049849535e+01
4.664692265625000118e+02,-8.731408390307480261e+01
4.664695195312500005e+02,-8.357211143400640196e+01
4.664698124999999891e+02,-8.719820480385826045e+01
4.664701054687500346e+02,-8.499350003964116240e+01
4.664703984375000232e+02,-9.163048274578761720e+01
4.664706914062500118e+02,-9.662865759286474088e+01
4.664709843750000005e+02,-9.610997555154867200e+01
4.664712773437499891e+02,-8.656219462601639236e+01
4.664715703125000346e+02,-9.211510817525807227e+01
4.664718632812500232e+02,-8.858847891052177204e+01
4.664721562500000118e+02,-8.889919997581741029e+01
4.664724492187500005e+02,-9.498450548138518457e+01
4.664727421874999891e+02,-8.297243891798517268e+01
4.664730351562500346e+02,-8.363343808477681307e+01
4.664733281250000232e+02,-8.894884232997868878e+01
4.664736210937500118e+02,-8.887236777432806889e+01
4.664739140625000005e+02,-8.532403755645398746e+01
4.664742070312499891e+02,-8.401213712649634147e+01
4.664745000000000346e+02,-8.843071577559078378e+01
4.664747929687500232e+02,-1.088054443013279524e+02
4.664750859375000118e+02,-8.476934476645212158e+01
4.664753789062500005e+02,-8.823225424180783705e+01
4.664756718749999891e+02,-8.827174414752704479e+01
4.664759648437500346e+02,-8.773492186070063781e+01
4.664762578125000232e+02,-9.020125465747767635e+01
4.664765507812500118e+02,-9.208574520050513001e+01
4.664768437500000005e+02,-8.353938429691856982e+01
4.664771367187499891e+02,-8.549603928195516289e+01
4.664774296875000346e+02,-9.218260033362484762e+01
4.664777226562500232e+02,-8.718763859339233591e+01
4.664780156250000118e+02,-8.509074653360443108e+01
4.664783085937500005e+02,-8.149769162362311192e+01
4.664786015624999891e+02,-9.184010316213638703e+01
4.664788945312500346e+02,-9.643719868914642745e+01
4.664791875000000232e+02,-9.702551716438911455e+01
4.664794804687500118e+02,-9.177888119486276253e+01
4.664797734375000005e+02,-8.827243668130903131e+01
4.664800664062499891e+02,-9.876065987111580569e+01
4.664803593750000346e+02,-8.605139904438408394e+01
4.664806523437500232e+02,-8.575893436074014176e+01
4.664809453125000118e+02,-8.511657173442110036e+01
4.664812382812500005e+02,-9.755994348832578567e+01
4.664815312499999891e+02,-8.001283981851020144e+01
4.664818242187500346e+02,-8.480012019774568444e+01
4.664821171875000232e+02,-9.280546192257844496e+01
4.664824101562500118e+02,-8.721366261828393363e+01
4.664827031250000005e+02,-9.219555116769483050e+01
4.664829960937499891e+02,-8.554867347453033233e+01
4.664832890625000346e+02,-8.840643950675072915e+01
4.664835820312500232e+02,-8.764072742819037387e+01
4.664838750000000118e+02,-9.117033540768295552e+01
4.664841679687500005e+02,-8.894090845638407927e+01
4.664844609374999891e+02,-8.432654604424142519e+01
4.664847539062500346e+02,-8.450622368165150533e+01
4.664850468750000232e+02,-8.958782806638998863e+01
4.664853398437500118e+02,-9.007586043336604575e+01
4.664856328125000005e+02,-1.030677736745718818e+02
4.664859257812499891e+02,-8.718274034592852217e+01
4.664862187500000346e+02,-8.851690031091628441e+01
4.664865117187500232e+02,-8.823269828589532437e+01
4.664868046875000118e+02,-9.441969074575767706e+01
4.664870976562500005e+02,-9.263159849660995349e+01
4.664873906249999891e+02,-9.427339013141177304e+01
4.664876835937500346e+02,-9.364479090871311939e+01
4.664879765625000232e+02,-8.728595960376622998e+01
4.664882695312500118e+02,-9.736111066656042112e+01
4.664885625000000005e+02,-8.968820388931465004e+01
4.664888554687499891e+02,-8.569837176663389755e+01
4.664891484375000346e+02,-8.372282734045855079e+01
4.664894414062500232e+02,-8.961264605806361772e+01
4.664897343750000118e+02,-9.125693871619894537e+01
4.664900273437500005e+02,-9.287175896422219523e+01
4.664903203124999891e+02,-8.503210302719573122e+01
4.664906132812500346e+02,-8.811715611326739861e+01
4.664909062500000232e+02,-8.715067183082604174e+01
4.664911992187500118e+02,-8.608806260153690459e+01
4.664914921875000005e+02,-1.080679556663272649e+02
4.664917851562499891e+02,-9.066209116280074909e+01
4.664920781250000346e+02,-8.692427144490523006e+01
4.664923710937500232e+02,-8.549384490517901725e+01
4.664926640625000118e+02,-8.938339537478121599e+01
4.664929570312500005e+02,-9.153730531788457370e+01
4.664932499999999891e+02,-9.572274591722421633e+01
4.664935429687500346e+02,-9.739139770531326690e+01
4.664938359375000232e+02,-9.401098902425289339e+01
4.664941289062500118e+02,-8.858946280463658240e+01
4.664944218750000005e+02,-9.391292273789011347e+01
4.664947148437499891e+02,-8.665308797253172202e+01
4.664950078125000346e+02,-8.288164664987318986e+01
4.664953007812500232e+02,-8.753229336976551167e+01
4.664955937500000118e+02,-8.943663710626677243e+01
4.664958867187500005e+02,-8.590413279135603375e+01
4.664961796874999891e+02,-8.789205785952938754e+01
4.664964726562500346e+02,-1.016748975239298716e+02
4.664967656250000232e+02,-8.624656275118569226e+01
4.664970585937500118e+02,-8.430983705404769069e+01
4.664973515625000005e+02,-8.246000727961720145e+01
4.664976445312499891e+02,-8.224802256745013551e+01
4.664979375000000346e+02,-8.198820798503405172e+01
4.664982304687500232e+02,-8.175507911333183131e+01
4.664985234375000118e+02,-8.210766526490041883e+01
4.664988164062500005e+02,-8.431999938231641067e+01
4.664991093749999891e+02,-8.336640205927932357e+01
4.664994023437500346e+02,-8.082695038749825756e+01
4.664996953125000232e+02,-8.498143293403359166e+01
4.664999882812500118e+02,-1.089510868619507562e+02
4.665002812500000005e+02,-8.470319454656304003e+01
4.665005742187499891e+02,-8.558158204952265180e+01
4.665008671875000346e+02,-8.484509994792324505e+01
4.665011601562500232e+02,-8.738125282483657941e+01
4.665014531250000118e+02,-9.034883824007394537e+01
4.665017460937500005e+02,-8.436992405797374772e+01
4.665020390624999891e+02,-8.072732510336712153e+01
4.665023320312500346e+02,-8.450885288262583117e+01
4.665026250000000232e+02,-9.963610461142619101e+01
4.665029179687500118e+02,-9.741514006075090037e+01
4.665032109375000005e+02,-8.485088323110412034e+01
4.665035039062499891e+02,-8.432903880461410040e+01
4.665037968750000346e+02,-8.561319864613943764e+01
4.665040898437500232e+02,-8.970020687860335329e+01
4.665043828125000118e+02,-8.394580865160399696e+01
4.665046757812500005e+02,-8.363678412073419111e+01
4.665049687499999891e+02,-8.745564288095431493e+01
4.665052617187500346e+02,-8.735162619191481781e+01
4.665055546875000232e+02,-8.487990273873025160e+01
4.665058476562500118e+02,-8.469606388403313701e+01
4.665061406250000005e+02,-9.122752050004889668e+01
4.665064335937499891e+02,-8.946250929540954644e+01
4.665067265625000346e+02,-9.059289979651688896e+01
4.665070195312500232e+02,-9.027499957199297853e+01
4.665073125000000118e+02,-8.759564266757196549e+01
4.665076054687500005e+02,-8.908775262829495034e+01
4.665078984374999891e+02,-8.840335697901141998e+01
4.665081914062500346e+02,-8.754190480215086723e+01
4.665084843750000232e+02,-9.016812408857327910e+01
4.665087773437500118e+02,-1.023042617786943396e+02
4.665090703125000005e+02,-8.234338191351264413e+01
4.665093632812499891e+02,-8.294344951699602575e+01
4.665096562500000346e+02,-8.893750431751583108e+01
4.665099492187500232e+02,-8.625660071381287253e+01
4.665102421875000118e+02,-8.527141634820350191e+01
4.665105351562500005e+02,-8.151999129267431954e+01
4.665108281249999891e+02,-8.743421616063150736e+01
4.665111210937500346e+02,-8.400275500272222473e+01
4.665114140625000232e+02,-8.287493450500404890e+01
4.665117070312500118e+02,-8.995896634717286133e+01
4.665120000000000005e+02,-8.942709780676771913e+01
4.665122929687499891e+02,-8.350666851033601290e+01
4.665125859375000346e+02,-8.718174833997429118e+01
4.665128789062500232e+02,-8.848246849452837637e+01
4.665131718750000118e+02,-8.419622982660996513e+01
4.665134648437500005e+02,-9.135033630796039006e+01
4.665137578124999891e+02,-8.975580580171380518e+01
4.665140507812500346e+02,-8.397891447880311944e+01
4.665143437500000232e+02,-9.057937084863212363e+01
4.665146367187500118e+02,-8.776148615525951868e+01
4.665149296875000005e+02,-8.336858740524095879e+01
4.665152226562499891e+02,-8.716566854597516567e+01
4.665155156250000346e+02,-8.816218569751491430e+01
4.665158085937500232e+02,-8.767688339700413280e+01
4.665161015625000118e+02,-9.053628702506782133e+01
4.665163945312500005e+02,-9.328209831366491755e+01
4.665166874999999891e+02,-8.449348998779791486e+01
4.665169804687500346e+02,-8.407816968315756867e+01
4.665172734375000232e+02,-9.416268538631891261e+01
4.665175664062500118e+02,-9.301326196011086722e+01
4.665178593750000005e+02,-9.532545449035242768e+01
4.665181523437499891e+02,-9.161486560322332195e+01
4.665184453125000346e+02,-9.609905780153385990e+01
4.665187382812500232e+02,-9.242692990942907727e+01
4.665190312500000118e+02,-9.333002852967501894e+01
4.665193242187500005e+02,-9.252056646620893332e+01
4.665196171874999891e+02,-8.151582341729277914e+01
4.665199101562500346e+02,-8.537498492865374544e+01
4.665202031250000232e+02,-9.324827886368854024e+01
4.665204960937500118e+02,-8.728333546071945648e+01
4.665207890625000005e+02,-9.699833602503477437e+01
4.665210820312499891e+02,-9.242455670204026319e+01
4.665213750000000346e+02,-9.319515233708952451e+01
4.665216679687500232e+02,-9.678055301272658539e+01
4.665219609375000118e+02,-8.479937479903807684e+01
4.665222539062500005e+02,-8.217251617495162463e+01
4.665225468749999891e+02,-8.959148153684402871e+01
4.665228398437500346e+02,-9.538523239273405352e+01
4.665231328125000232e+02,-9.329643237368598818e+01
4.665234257812500118e+02,-9.821769134040101790e+01
4.665237187500000005e+02,-9.142297411838220000e+01
4.665240117187499891e+02,-1.016049051785044099e+02
4.665243046875000346e+02,-8.589863154041680104e+01
4.665245976562500232e+02,-8.773052887451908077e+01
4.665248906250000118e+02,-9.346851294756390871e+01
4.665251835937500005e+02,-8.745598482704602361e+01
