Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009146627977777655e+01
4.663622929687500118e+02,-9.593088073356305756e+01
4.663625859375000005e+02,-8.748360985081427543e+01
4.663628789062499891e+02,-8.320572105715268663e+01
4.663631718750000346e+02,-8.658119396321703221e+01
4.663634648437500232e+02,-8.336023141639387291e+01
4.663637578125000118e+02,-1.079694994895494773e+02
4.663640507812500005e+02,-8.700575693947561717e+01
4.663643437499999891e+02,-8.787845041991731421e+01
4.663646367187500346e+02,-9.397001419417281909e+01
4.663649296875000232e+02,-9.546349599737531832e+01
4.663652226562500118e+02,-9.460369171175273095e+01
4.663655156250000005e+02,-8.715243979968738586e+01
4.663658085937499891e+02,-8.738003971051668373e+01
4.663661015625000346e+02,-9.253822972408862313e+01
4.663663945312500232e+02,-9.968403809888202716e+01
4.663666875000000118e+02,-8.543498960953468213e+01
4.663669804687500005e+02,-8.484168059691926089e+01
4.663672734374999891e+02,-9.227756729559297355e+01
4.663675664062500346e+02,-8.934423471947944506e+01
4.663678593750000232e+02,-9.171608095340637590e+01
4.663681523437500118e+02,-8.547203699703730706e+01
4.663684453125000005e+02,-9.442928652679272261e+01
4.663687382812499891e+02,-9.162187048276898338e+01
4.663690312500000346e+02,-8.557289188526360135e+01
4.663693242187500232e+02,-8.778017463201727821e+01
4.663696171875000118e+02,-8.748094439761553076e+01
4.663699101562500005e+02,-8.581399396037656402e+01
4.663702031249999891e+02,-8.505308813058383066e+01
4.663704960937500346e+02,-8.445581046733911990e+01
4.663707890625000232e+02,-9.312127614350971783e+01
4.663710820312500118e+02,-9.033866215727033477e+01
4.663713750000000005e+02,-8.296610066169016307e+01
4.663716679687499891e+02,-9.241372997705852299e+01
4.663719609375000346e+02,-9.395811704823947252e+01
4.663722539062500232e+02,-1.007417826736307376e+02
4.663725468750000118e+02,-1.085854627425753449e+02
4.663728398437500005e+02,-8.748383503079000434e+01
4.663731328124999891e+02,-8.197087526723286999e+01
4.663734257812500346e+02,-8.443888392601336079e+01
4.663737187500000232e+02,-8.576913753528344841e+01
4.663740117187500118e+02,-8.922251702083627833e+01
4.663743046875000005e+02,-8.423743954351500918e+01
4.663745976562499891e+02,-8.843653684282473648e+01
4.663748906250000346e+02,-9.354147578890882642e+01
4.663751835937500232e+02,-9.129466193115106876e+01
4.663754765625000118e+02,-9.247433260989765813e+01
4.663757695312500005e+02,-8.792499245067281777e+01
4.663760624999999891e+02,-8.996456430239389590e+01
4.663763554687500346e+02,-8.404274956063025570e+01
4.663766484375000232e+02,-8.082098177678585671e+01
4.663769414062500118e+02,-8.495405320771092761e+01
4.663772343750000005e+02,-8.646099797738324355e+01
4.663775273437499891e+02,-8.992589493271124468e+01
4.663778203125000346e+02,-9.146786459056060892e+01
4.663781132812500232e+02,-9.396373876136495085e+01
4.663784062500000118e+02,-8.498036120289440021e+01
4.663786992187500005e+02,-8.132530939062371544e+01
4.663789921874999891e+02,-8.790440442494534068e+01
4.663792851562500346e+02,-9.370300340558850394e+01
4.663795781250000232e+02,-8.201592051927924842e+01
4.663798710937500118e+02,-8.605052533935223380e+01
4.663801640625000005e+02,-8.918669397637586371e+01
4.663804570312499891e+02,-8.802350497441275934e+01
4.663807500000000346e+02,-8.884823558453577164e+01
4.663810429687500232e+02,-8.702549579860428253e+01
4.663813359375000118e+02,-9.869263071203141635e+01
4.663816289062500005e+02,-9.009491397467067486e+01
4.663819218749999891e+02,-9.594543705185407134e+01
4.663822148437500346e+02,-9.626366568502390919e+01
4.663825078125000232e+02,-8.897724461757091774e+01
4.663828007812500118e+02,-8.833148283822454516e+01
4.663830937500000005e+02,-9.102493027201084885e+01
4.663833867187499891e+02,-8.867205403071545788e+01
4.663836796875000346e+02,-8.442464244788018846e+01
4.663839726562500232e+02,-1.000629941385110726e+02
4.663842656250000118e+02,-8.136366592533585163e+01
4.663845585937500005e+02,-8.252551071385708781e+01
4.663848515624999891e+02,-8.770163675016250693e+01
4.663851445312500346e+02,-9.045287407794316437e+01
4.663854375000000232e+02,-8.874411924597097823e+01
4.663857304687500118e+02,-9.637395157746924212e+01
4.663860234375000005e+02,-8.848885490340038018e+01
4.663863164062499891e+02,-8.843756695987217142e+01
4.663866093750000346e+02,-9.280451438631087058e+01
4.663869023437500232e+02,-1.001579754263611051e+02
4.663871953125000118e+02,-8.447214529484618595e+01
4.663874882812500005e+02,-8.864487008468529439e+01
4.663877812499999891e+02,-8.890960085386129208e+01
4.663880742187500346e+02,-8.668079458627798317e+01
4.663883671875000232e+02,-9.756898397386231636e+01
4.663886601562500118e+02,-8.534582155802456782e+01
4.663889531250000005e+02,-9.371675407534755209e+01
4.663892460937499891e+02,-9.469960699013080330e+01
4.663895390625000346e+02,-9.962807734727005027e+01
4.663898320312500232e+02,-9.055197006129117199e+01
4.663901250000000118e+02,-8.757248912946452890e+01
4.663904179687500005e+02,-1.036235686935146987e+02
4.663907109374999891e+02,-8.851272209707983052e+01
4.663910039062500346e+02,-9.473194885334788751e+01
4.663912968750000232e+02,-9.204164852526901086e+01
4.663915898437500118e+02,-9.371120373891136524e+01
4.663918828125000005e+02,-9.806476258272232371e+01
4.663921757812499891e+02,-9.083700749539021047e+01
4.663924687500000346e+02,-9.325218587549349536e+01
4.663927617187500232e+02,-8.406252472190161029e+01
4.663930546875000118e+02,-8.081447232655588664e+01
4.663933476562500005e+02,-8.303484375035809251e+01
4.663936406249999891e+02,-8.766736410967219228e+01
4.663939335937500346e+02,-9.230022148671552884e+01
4.663942265625000232e+02,-9.504367659565278359e+01
4.663945195312500118e+02,-9.589573908317866824e+01
4.663948125000000005e+02,-8.414514112510764221e+01
4.663951054687499891e+02,-8.001230440718858006e+01
4.663953984375000346e+02,-8.260725582218518070e+01
4.663956914062500232e+02,-9.479983339963010280e+01
4.663959843750000118e+02,-9.249302749038830029e+01
4.663962773437500005e+02,-8.902836562741535431e+01
4.663965703124999891e+02,-8.799841271979509827e+01
