Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974651104057480211e+01
4.663622929687500118e+02,-8.857649615465275872e+01
4.663625859375000005e+02,-8.904843382700518362e+01
4.663628789062499891e+02,-8.980843705408275923e+01
4.663631718750000346e+02,-8.610628339529458231e+01
4.663634648437500232e+02,-8.339209654690385776e+01
4.663637578125000118e+02,-8.710520782877928525e+01
4.663640507812500005e+02,-1.015856011232556142e+02
4.663643437499999891e+02,-8.501168638524342214e+01
4.663646367187500346e+02,-8.828621528079213476e+01
4.663649296875000232e+02,-9.310414791466519091e+01
4.663652226562500118e+02,-8.902854825667878913e+01
4.663655156250000005e+02,-9.038101362631542202e+01
4.663658085937499891e+02,-9.470932117675614847e+01
4.663661015625000346e+02,-9.420531592805537002e+01
4.663663945312500232e+02,-9.251678352641587821e+01
4.663666875000000118e+02,-8.900669221245480855e+01
4.663669804687500005e+02,-1.010810493147043019e+02
4.663672734374999891e+02,-9.448858149683984209e+01
4.663675664062500346e+02,-9.166418006520922290e+01
4.663678593750000232e+02,-8.963301076297439351e+01
4.663681523437500118e+02,-8.631917670713917801e+01
4.663684453125000005e+02,-8.880452277695992791e+01
4.663687382812499891e+02,-8.608269409286947393e+01
4.663690312500000346e+02,-8.263052837362431546e+01
4.663693242187500232e+02,-8.561968346902060034e+01
4.663696171875000118e+02,-8.659442068659220126e+01
4.663699101562500005e+02,-8.348385833630152320e+01
4.663702031249999891e+02,-9.098349156822149553e+01
4.663704960937500346e+02,-8.607830730798974628e+01
4.663707890625000232e+02,-9.026141027378011472e+01
4.663710820312500118e+02,-8.852176161950626465e+01
4.663713750000000005e+02,-8.777995478785865657e+01
4.663716679687499891e+02,-9.045802263592466375e+01
4.663719609375000346e+02,-8.579214693407865866e+01
4.663722539062500232e+02,-8.685063316651184095e+01
4.663725468750000118e+02,-8.695221459920406915e+01
4.663728398437500005e+02,-8.927627855441502902e+01
4.663731328124999891e+02,-8.367314936127776548e+01
4.663734257812500346e+02,-8.478196980807497596e+01
4.663737187500000232e+02,-8.998865579991095842e+01
4.663740117187500118e+02,-9.946364078432127087e+01
4.663743046875000005e+02,-9.289046658145318247e+01
4.663745976562499891e+02,-9.533034042761084947e+01
4.663748906250000346e+02,-9.887726300584401429e+01
4.663751835937500232e+02,-9.119351159382816263e+01
4.663754765625000118e+02,-9.650614179380696100e+01
4.663757695312500005e+02,-8.940209072571427384e+01
4.663760624999999891e+02,-8.542579664037492648e+01
4.663763554687500346e+02,-8.444013167340298764e+01
4.663766484375000232e+02,-9.723547813756931646e+01
4.663769414062500118e+02,-8.951807247452636318e+01
4.663772343750000005e+02,-9.786807013187880955e+01
4.663775273437499891e+02,-8.985438827463016764e+01
4.663778203125000346e+02,-8.580493017129310829e+01
4.663781132812500232e+02,-9.635866177357770823e+01
4.663784062500000118e+02,-8.780605567141705592e+01
4.663786992187500005e+02,-9.158257678699392557e+01
4.663789921874999891e+02,-9.018976116369154283e+01
4.663792851562500346e+02,-1.126027780139371828e+02
4.663795781250000232e+02,-8.717230726310015143e+01
4.663798710937500118e+02,-8.821416911474065614e+01
4.663801640625000005e+02,-9.678688774364050573e+01
4.663804570312499891e+02,-9.209074365542070950e+01
4.663807500000000346e+02,-1.035561599252505971e+02
