Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309333574373181364e+01
4.663622929687500118e+02,-8.306752774924360949e+01
4.663625859375000005e+02,-9.280020073082809517e+01
4.663628789062499891e+02,-9.417850804748971427e+01
4.663631718750000346e+02,-9.273889131970172173e+01
4.663634648437500232e+02,-8.840166314898610267e+01
4.663637578125000118e+02,-9.792096575019122895e+01
4.663640507812500005e+02,-8.872161458895043040e+01
4.663643437499999891e+02,-9.917391826068991634e+01
4.663646367187500346e+02,-9.458521628691676142e+01
4.663649296875000232e+02,-9.474519568462071106e+01
4.663652226562500118e+02,-8.610477001935510089e+01
4.663655156250000005e+02,-8.542836760490955328e+01
4.663658085937499891e+02,-8.639261248646958791e+01
4.663661015625000346e+02,-8.894471248350083670e+01
4.663663945312500232e+02,-8.318450174272967956e+01
4.663666875000000118e+02,-8.368902923673240934e+01
4.663669804687500005e+02,-8.995552582745088444e+01
4.663672734374999891e+02,-8.917730241957669080e+01
4.663675664062500346e+02,-8.582597862445426529e+01
4.663678593750000232e+02,-9.102268318384732027e+01
4.663681523437500118e+02,-9.104341017184289342e+01
4.663684453125000005e+02,-8.703464172595558068e+01
4.663687382812499891e+02,-8.338107575365722823e+01
4.663690312500000346e+02,-8.108501542187865141e+01
4.663693242187500232e+02,-8.348739943009687181e+01
4.663696171875000118e+02,-9.604786898334904777e+01
4.663699101562500005e+02,-9.444693581428833795e+01
4.663702031249999891e+02,-8.677122688931896732e+01
4.663704960937500346e+02,-8.820416943465951931e+01
4.663707890625000232e+02,-8.452382264725598304e+01
4.663710820312500118e+02,-8.849009763800863482e+01
4.663713750000000005e+02,-8.656067681577431472e+01
4.663716679687499891e+02,-8.900124673564371847e+01
4.663719609375000346e+02,-9.115492648668694642e+01
4.663722539062500232e+02,-9.068778262359458608e+01
4.663725468750000118e+02,-8.490290095205622833e+01
4.663728398437500005e+02,-8.256078433170253561e+01
4.663731328124999891e+02,-8.157475269365284021e+01
4.663734257812500346e+02,-8.648991846275761475e+01
4.663737187500000232e+02,-8.667854511216322067e+01
4.663740117187500118e+02,-8.523540648286521559e+01
4.663743046875000005e+02,-8.893726225173264766e+01
4.663745976562499891e+02,-8.812707458904135649e+01
4.663748906250000346e+02,-9.183540092419578116e+01
4.663751835937500232e+02,-8.778330345719487582e+01
4.663754765625000118e+02,-8.674364521992907839e+01
4.663757695312500005e+02,-8.500548797765809184e+01
4.663760624999999891e+02,-8.843829695328733465e+01
4.663763554687500346e+02,-1.120077980699273610e+02
4.663766484375000232e+02,-9.252785121244458821e+01
4.663769414062500118e+02,-9.049977313601183937e+01
