Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517087606491706708e+01
4.663622929687500118e+02,-8.246427336726382862e+01
4.663625859375000005e+02,-8.455101474831261044e+01
4.663628789062499891e+02,-8.661419066020499713e+01
4.663631718750000346e+02,-8.718428182897012846e+01
4.663634648437500232e+02,-8.982447505953815892e+01
4.663637578125000118e+02,-8.639121404035499552e+01
4.663640507812500005e+02,-8.777888260318619018e+01
4.663643437499999891e+02,-8.411977789565874275e+01
4.663646367187500346e+02,-8.394802301438642189e+01
4.663649296875000232e+02,-9.453276086440807546e+01
4.663652226562500118e+02,-8.714024579340869536e+01
4.663655156250000005e+02,-8.994687613023856443e+01
4.663658085937499891e+02,-8.968709905685209094e+01
4.663661015625000346e+02,-8.816569428538628017e+01
4.663663945312500232e+02,-8.792185290068994163e+01
4.663666875000000118e+02,-8.525660937718777177e+01
4.663669804687500005e+02,-8.525861589615638536e+01
4.663672734374999891e+02,-8.612811772287375334e+01
4.663675664062500346e+02,-1.020707080621129421e+02
4.663678593750000232e+02,-8.726013738409380949e+01
4.663681523437500118e+02,-9.878160908448650446e+01
4.663684453125000005e+02,-8.371859076933901633e+01
4.663687382812499891e+02,-8.416735606189635632e+01
4.663690312500000346e+02,-8.495920366223072051e+01
4.663693242187500232e+02,-9.489533362022885399e+01
4.663696171875000118e+02,-9.391850957690658674e+01
4.663699101562500005e+02,-9.254480192862274635e+01
4.663702031249999891e+02,-8.395881446225139655e+01
4.663704960937500346e+02,-8.627828604677075930e+01
4.663707890625000232e+02,-8.754758275296487113e+01
4.663710820312500118e+02,-8.445762522810886708e+01
4.663713750000000005e+02,-8.619538842579916604e+01
4.663716679687499891e+02,-9.683274672069140365e+01
4.663719609375000346e+02,-9.507540288102333648e+01
4.663722539062500232e+02,-1.023691415952083332e+02
4.663725468750000118e+02,-9.203165082179209833e+01
4.663728398437500005e+02,-8.604151869384290308e+01
4.663731328124999891e+02,-8.989509240266988854e+01
4.663734257812500346e+02,-8.687087176626758378e+01
4.663737187500000232e+02,-8.679739989574287051e+01
4.663740117187500118e+02,-9.415617130620957198e+01
4.663743046875000005e+02,-8.793188256709547090e+01
4.663745976562499891e+02,-9.165450538551149862e+01
4.663748906250000346e+02,-9.352883448191963112e+01
4.663751835937500232e+02,-8.493425434260757356e+01
4.663754765625000118e+02,-8.195792925520876793e+01
4.663757695312500005e+02,-8.526605152052985659e+01
4.663760624999999891e+02,-8.852538703847702095e+01
4.663763554687500346e+02,-9.073745785493527194e+01
4.663766484375000232e+02,-8.777944257766613134e+01
4.663769414062500118e+02,-8.949747411262733010e+01
4.663772343750000005e+02,-8.781766739890042572e+01
4.663775273437499891e+02,-8.671887735128059660e+01
4.663778203125000346e+02,-9.548048388556512123e+01
4.663781132812500232e+02,-9.720396042626832411e+01
4.663784062500000118e+02,-1.028478179960424939e+02
4.663786992187500005e+02,-9.626976133958496007e+01
4.663789921874999891e+02,-9.671968023868721787e+01
4.663792851562500346e+02,-8.684752020617258950e+01
4.663795781250000232e+02,-8.334422875750141202e+01
4.663798710937500118e+02,-8.598346244767824942e+01
4.663801640625000005e+02,-1.009290137982356441e+02
4.663804570312499891e+02,-8.206951124313994228e+01
4.663807500000000346e+02,-8.534538468427282965e+01
4.663810429687500232e+02,-9.635174224676691779e+01
4.663813359375000118e+02,-9.178456428419943336e+01
4.663816289062500005e+02,-8.673362158767021413e+01
4.663819218749999891e+02,-9.035236773167360980e+01
4.663822148437500346e+02,-9.245806222873372349e+01
4.663825078125000232e+02,-8.839131442437428632e+01
4.663828007812500118e+02,-8.959377876223186377e+01
4.663830937500000005e+02,-9.463956319818493057e+01
4.663833867187499891e+02,-9.296972838503599235e+01
4.663836796875000346e+02,-8.984315777750589405e+01
4.663839726562500232e+02,-8.690327480569089857e+01
4.663842656250000118e+02,-8.713513914085046963e+01
4.663845585937500005e+02,-8.686586867523551803e+01
4.663848515624999891e+02,-9.095748375050470713e+01
4.663851445312500346e+02,-8.991901808187627410e+01
4.663854375000000232e+02,-1.011198341550879007e+02
4.663857304687500118e+02,-9.784741812200840627e+01
4.663860234375000005e+02,-1.011927861567593965e+02
4.663863164062499891e+02,-1.040440626614758912e+02
4.663866093750000346e+02,-9.080717827920170748e+01
4.663869023437500232e+02,-8.992952720240806741e+01
4.663871953125000118e+02,-8.957004207862692624e+01
4.663874882812500005e+02,-9.100918293293466377e+01
4.663877812499999891e+02,-8.480963398496554362e+01
4.663880742187500346e+02,-8.593943890988578005e+01
4.663883671875000232e+02,-8.637224788511895213e+01
4.663886601562500118e+02,-8.701660001780271614e+01
4.663889531250000005e+02,-9.284343677688266894e+01
4.663892460937499891e+02,-9.964911292975898505e+01
4.663895390625000346e+02,-9.335381129296220593e+01
4.663898320312500232e+02,-8.797561556550371620e+01
4.663901250000000118e+02,-8.578024940224386796e+01
4.663904179687500005e+02,-8.731529858664090682e+01
4.663907109374999891e+02,-9.253984038702444082e+01
4.663910039062500346e+02,-9.410350799613615891e+01
4.663912968750000232e+02,-8.666984789430485137e+01
4.663915898437500118e+02,-9.632174763987850952e+01
4.663918828125000005e+02,-9.387348002078097409e+01
4.663921757812499891e+02,-9.497875641720476381e+01
4.663924687500000346e+02,-8.734578727905740436e+01
4.663927617187500232e+02,-8.575775288982684685e+01
4.663930546875000118e+02,-8.803045968834621249e+01
4.663933476562500005e+02,-9.185781695700512728e+01
4.663936406249999891e+02,-9.744176024894755983e+01
4.663939335937500346e+02,-8.527948586323796576e+01
4.663942265625000232e+02,-8.980666631280936940e+01
4.663945195312500118e+02,-8.894595013165961461e+01
4.663948125000000005e+02,-9.614562709201477730e+01
4.663951054687499891e+02,-8.827257730333187169e+01
4.663953984375000346e+02,-8.885366738675843123e+01
4.663956914062500232e+02,-9.609314975096336298e+01
4.663959843750000118e+02,-1.155274178744667495e+02
4.663962773437500005e+02,-9.838508323901970698e+01
4.663965703124999891e+02,-8.588930662146663053e+01
4.663968632812500346e+02,-8.776820978363838321e+01
4.663971562500000232e+02,-8.709561957723767023e+01
4.663974492187500118e+02,-9.238703590902836993e+01
4.663977421875000005e+02,-9.169080647077892365e+01
4.663980351562499891e+02,-8.930632488924922541e+01
4.663983281250000346e+02,-8.126690919232819965e+01
4.663986210937500232e+02,-8.092257527655981164e+01
4.663989140625000118e+02,-8.766190564509743410e+01
4.663992070312500005e+02,-8.872650083495216222e+01
4.663994999999999891e+02,-8.700780871156318597e+01
4.663997929687500346e+02,-8.474714111627463353e+01
4.664000859375000232e+02,-8.692872915832110436e+01
4.664003789062500118e+02,-8.554927767500829816e+01
4.664006718750000005e+02,-8.355723502592258001e+01
4.664009648437499891e+02,-8.646811414472580282e+01
4.664012578125000346e+02,-8.983578512745654621e+01
4.664015507812500232e+02,-8.826428905206375930e+01
4.664018437500000118e+02,-9.187063735256134578e+01
4.664021367187500005e+02,-8.979500043062579095e+01
4.664024296874999891e+02,-9.845666962015469892e+01
4.664027226562500346e+02,-8.722464532281561844e+01
4.664030156250000232e+02,-1.144643282527327131e+02
4.664033085937500118e+02,-9.291799870055463373e+01
4.664036015625000005e+02,-8.619426729777686091e+01
4.664038945312499891e+02,-8.566650287502503147e+01
4.664041875000000346e+02,-9.561673590139810130e+01
4.664044804687500232e+02,-9.286284844476853095e+01
4.664047734375000118e+02,-9.094523076294993302e+01
4.664050664062500005e+02,-9.251633329839017961e+01
4.664053593749999891e+02,-8.674518194237248281e+01
4.664056523437500346e+02,-8.143926519308143952e+01
4.664059453125000232e+02,-8.401957838917255117e+01
4.664062382812500118e+02,-8.773152224832870161e+01
4.664065312500000005e+02,-8.138758155658115356e+01
4.664068242187499891e+02,-8.218363535632479966e+01
4.664071171875000346e+02,-8.656230574547308265e+01
4.664074101562500232e+02,-8.699605855227622442e+01
4.664077031250000118e+02,-8.553553142531777098e+01
4.664079960937500005e+02,-8.618379329212588402e+01
4.664082890624999891e+02,-9.088317494710818778e+01
4.664085820312500346e+02,-9.492409643452604939e+01
4.664088750000000232e+02,-8.686899540333766367e+01
4.664091679687500118e+02,-8.655632746827734536e+01
4.664094609375000005e+02,-9.027658768082341112e+01
4.664097539062499891e+02,-8.923465171700441090e+01
4.664100468750000346e+02,-9.000785202682330066e+01
4.664103398437500232e+02,-8.707608150476701780e+01
4.664106328125000118e+02,-8.339346121675890799e+01
4.664109257812500005e+02,-8.436179932104772661e+01
4.664112187499999891e+02,-9.523228670844515875e+01
4.664115117187500346e+02,-9.438438476016909817e+01
4.664118046875000232e+02,-8.380685334060289904e+01
4.664120976562500118e+02,-8.502558834073697369e+01
4.664123906250000005e+02,-9.654135524495771392e+01
4.664126835937499891e+02,-9.733469702563073156e+01
4.664129765625000346e+02,-1.025019898418920548e+02
4.664132695312500232e+02,-9.342513411699927417e+01
4.664135625000000118e+02,-9.225302504182172925e+01
4.664138554687500005e+02,-9.229964278732687433e+01
4.664141484374999891e+02,-8.483695587584868747e+01
4.664144414062500346e+02,-9.149854763876184904e+01
4.664147343750000232e+02,-9.629074987485081749e+01
4.664150273437500118e+02,-8.616416230129235032e+01
4.664153203125000005e+02,-8.532799047905731982e+01
4.664156132812499891e+02,-1.077157775853375341e+02
4.664159062500000346e+02,-8.379626378334640435e+01
4.664161992187500232e+02,-8.274335642411347180e+01
4.664164921875000118e+02,-9.202671687430546399e+01
4.664167851562500005e+02,-9.983153753866098157e+01
4.664170781249999891e+02,-8.782847502336048251e+01
4.664173710937500346e+02,-9.019045753097778118e+01
4.664176640625000232e+02,-9.214348244209520544e+01
4.664179570312500118e+02,-1.005426207621158738e+02
4.664182500000000005e+02,-9.706599051028698000e+01
4.664185429687499891e+02,-8.422024272751180263e+01
4.664188359375000346e+02,-8.083175601662571808e+01
4.664191289062500232e+02,-8.363720820548368806e+01
4.664194218750000118e+02,-9.189634950676349945e+01
4.664197148437500005e+02,-9.584650418412094552e+01
4.664200078124999891e+02,-8.792080032034655801e+01
4.664203007812500346e+02,-8.809839439501405423e+01
4.664205937500000232e+02,-8.839564803323875708e+01
4.664208867187500118e+02,-8.384672936085424055e+01
4.664211796875000005e+02,-8.217492753764231850e+01
4.664214726562499891e+02,-8.763175925770269714e+01
4.664217656250000346e+02,-8.684181635714037384e+01
4.664220585937500232e+02,-9.457716679381142910e+01
4.664223515625000118e+02,-9.567918227370961404e+01
4.664226445312500005e+02,-1.036116599930166444e+02
4.664229374999999891e+02,-8.957490274635836158e+01
4.664232304687500346e+02,-9.369019000477675263e+01
4.664235234375000232e+02,-9.552515455841783876e+01
4.664238164062500118e+02,-9.428793578419777077e+01
4.664241093750000005e+02,-8.952205460053518493e+01
4.664244023437499891e+02,-8.594240156058476998e+01
4.664246953125000346e+02,-8.710472059775759135e+01
4.664249882812500232e+02,-8.359841130074292437e+01
4.664252812500000118e+02,-8.357712133892735551e+01
4.664255742187500005e+02,-9.015979386952156460e+01
4.664258671874999891e+02,-8.940666401336218883e+01
4.664261601562500346e+02,-8.599099614596045171e+01
4.664264531250000232e+02,-9.249113383190854165e+01
4.664267460937500118e+02,-9.264611155149040655e+01
4.664270390625000005e+02,-9.785773538363730495e+01
4.664273320312499891e+02,-8.781924088572813503e+01
4.664276250000000346e+02,-9.167177393261488305e+01
4.664279179687500232e+02,-8.896203182991997949e+01
4.664282109375000118e+02,-9.193834091458401758e+01
4.664285039062500005e+02,-8.698802942414444317e+01
4.664287968749999891e+02,-8.772915396467050186e+01
4.664290898437500346e+02,-9.391630224525960102e+01
4.664293828125000232e+02,-9.038111688567722979e+01
4.664296757812500118e+02,-9.497238375122095988e+01
4.664299687500000005e+02,-1.043669017507082089e+02
4.664302617187499891e+02,-1.022976958572215267e+02
4.664305546875000346e+02,-8.868868661947595911e+01
4.664308476562500232e+02,-8.186333078593277435e+01
4.664311406250000118e+02,-8.338537077059075386e+01
4.664314335937500005e+02,-8.031800641530161045e+01
4.664317265624999891e+02,-7.802708442287672597e+01
4.664320195312500346e+02,-8.011629811361325437e+01
4.664323125000000232e+02,-8.465648875421268826e+01
4.664326054687500118e+02,-8.695167795325376403e+01
4.664328984375000005e+02,-8.537666876054991860e+01
4.664331914062499891e+02,-8.671269541532801384e+01
4.664334843750000346e+02,-9.346976862948345399e+01
4.664337773437500232e+02,-9.143086794948131057e+01
4.664340703125000118e+02,-8.987016837937832747e+01
4.664343632812500005e+02,-1.002793552725003821e+02
4.664346562499999891e+02,-9.059020032959388402e+01
4.664349492187500346e+02,-8.633668789165207613e+01
4.664352421875000232e+02,-9.392620814289517739e+01
4.664355351562500118e+02,-8.731045496677387519e+01
4.664358281250000005e+02,-8.559716496077376746e+01
4.664361210937499891e+02,-8.995190869123219102e+01
4.664364140625000346e+02,-9.118022320524769952e+01
4.664367070312500232e+02,-8.842290835964394091e+01
4.664370000000000118e+02,-8.639356109651488680e+01
4.664372929687500005e+02,-8.812779648195360949e+01
4.664375859374999891e+02,-9.372706455793171187e+01
4.664378789062500346e+02,-9.515694934247409265e+01
4.664381718750000232e+02,-9.336435431737538693e+01
4.664384648437500118e+02,-9.117068145058070172e+01
4.664387578125000005e+02,-9.764641915839233377e+01
4.664390507812499891e+02,-8.938540944430863533e+01
4.664393437500000346e+02,-8.907047867383722917e+01
4.664396367187500232e+02,-8.664510592901950758e+01
4.664399296875000118e+02,-8.373801085666229937e+01
4.664402226562500005e+02,-8.765532675987125799e+01
4.664405156249999891e+02,-9.195462687179463046e+01
4.664408085937500346e+02,-9.178608353010818632e+01
4.664411015625000232e+02,-8.825907287620611896e+01
4.664413945312500118e+02,-1.007404474261298617e+02
4.664416875000000005e+02,-9.854606018153639013e+01
4.664419804687499891e+02,-9.102946697051473279e+01
4.664422734375000346e+02,-9.254985764859947039e+01
4.664425664062500232e+02,-9.730118703075422104e+01
4.664428593750000118e+02,-9.405357681736732900e+01
4.664431523437500005e+02,-9.312686224149742031e+01
4.664434453124999891e+02,-9.041303116130697504e+01
4.664437382812500346e+02,-8.818651803721536453e+01
4.664440312500000232e+02,-8.212390572661205113e+01
4.664443242187500118e+02,-8.205995613165509894e+01
4.664446171875000005e+02,-8.682100638417503546e+01
4.664449101562499891e+02,-8.510078547440913610e+01
4.664452031250000346e+02,-1.024745901546734359e+02
4.664454960937500232e+02,-8.892409091397473730e+01
4.664457890625000118e+02,-1.022407040351137084e+02
4.664460820312500005e+02,-9.253063487849576063e+01
4.664463749999999891e+02,-9.987743616277923309e+01
4.664466679687500346e+02,-1.061417260530193118e+02
4.664469609375000232e+02,-8.798139403828818672e+01
4.664472539062500118e+02,-8.773708274009814545e+01
4.664475468750000005e+02,-9.426714258633141696e+01
4.664478398437499891e+02,-8.590367228583539827e+01
4.664481328125000346e+02,-8.592885271811448433e+01
4.664484257812500232e+02,-8.634757812094319718e+01
4.664487187500000118e+02,-8.745679004095519815e+01
4.664490117187500005e+02,-9.141055692255514487e+01
4.664493046874999891e+02,-9.624045044665783166e+01
4.664495976562500346e+02,-9.206402695887200593e+01
4.664498906250000232e+02,-9.107830027267664263e+01
4.664501835937500118e+02,-8.708852208047034082e+01
4.664504765625000005e+02,-8.488105687332128468e+01
4.664507695312499891e+02,-8.707265299213500498e+01
4.664510625000000346e+02,-8.751213038255596643e+01
4.664513554687500232e+02,-9.273466896817119220e+01
4.664516484375000118e+02,-8.527474659709774585e+01
4.664519414062500005e+02,-8.287314427946844830e+01
4.664522343749999891e+02,-9.047158901320315749e+01
4.664525273437500346e+02,-8.757505356112433503e+01
4.664528203125000232e+02,-8.447965300641928366e+01
4.664531132812500118e+02,-8.684017385935445077e+01
4.664534062500000005e+02,-8.604900997137248453e+01
4.664536992187499891e+02,-8.542991612826214975e+01
4.664539921875000346e+02,-8.446295969750792665e+01
4.664542851562500232e+02,-8.168610924745138391e+01
4.664545781250000118e+02,-8.288805710453083009e+01
4.664548710937500005e+02,-9.103408059089051108e+01
4.664551640624999891e+02,-9.874219403936785966e+01
4.664554570312500346e+02,-1.046474533264588302e+02
4.664557500000000232e+02,-9.081464725026110330e+01
4.664560429687500118e+02,-9.074110627545005059e+01
4.664563359375000005e+02,-9.049980622392274654e+01
4.664566289062499891e+02,-8.506101725782204426e+01
4.664569218750000346e+02,-8.776323007729418180e+01
4.664572148437500232e+02,-8.754779244702604046e+01
4.664575078125000118e+02,-9.163127692228313492e+01
4.664578007812500005e+02,-9.948841023706509645e+01
4.664580937499999891e+02,-9.677384102215557959e+01
4.664583867187500346e+02,-8.769141224068435747e+01
4.664586796875000232e+02,-9.654067694652044906e+01
4.664589726562500118e+02,-8.859303685803288886e+01
4.664592656250000005e+02,-8.697758672122331802e+01
4.664595585937499891e+02,-8.729919449611452364e+01
4.664598515625000346e+02,-8.821065107441440034e+01
4.664601445312500232e+02,-9.000348056251363005e+01
4.664604375000000118e+02,-8.682665513557702752e+01
4.664607304687500005e+02,-8.585327070933891491e+01
4.664610234374999891e+02,-9.143736206556022239e+01
4.664613164062500346e+02,-9.678279110356146475e+01
4.664616093750000232e+02,-9.576720410409863860e+01
4.664619023437500118e+02,-8.537464621285374733e+01
4.664621953125000005e+02,-8.281790260163099049e+01
4.664624882812499891e+02,-9.722868861896807857e+01
4.664627812500000346e+02,-8.886401872594643692e+01
4.664630742187500232e+02,-9.077326436398274723e+01
4.664633671875000118e+02,-8.525188813664044574e+01
4.664636601562500005e+02,-8.657098082764375135e+01
4.664639531249999891e+02,-8.704741838007839760e+01
4.664642460937500346e+02,-8.412350800458968081e+01
4.664645390625000232e+02,-8.352052452352275225e+01
4.664648320312500118e+02,-8.268130516120191942e+01
4.664651250000000005e+02,-8.463240468638750258e+01
4.664654179687499891e+02,-8.764666818166359974e+01
4.664657109375000346e+02,-9.513087186895737091e+01
4.664660039062500232e+02,-9.416640024034501266e+01
4.664662968750000118e+02,-9.505406241172428849e+01
4.664665898437500005e+02,-1.031646719623406909e+02
4.664668828124999891e+02,-9.115448328512616172e+01
4.664671757812500346e+02,-9.249632363614671249e+01
4.664674687500000232e+02,-9.123859882220514805e+01
4.664677617187500118e+02,-8.955565818746991624e+01
4.664680546875000005e+02,-1.001869630541323772e+02
4.664683476562499891e+02,-9.414116829805129782e+01
4.664686406250000346e+02,-9.572629158578638453e+01
4.664689335937500232e+02,-8.405374463971220678e+01
4.664692265625000118e+02,-8.397465661998573694e+01
4.664695195312500005e+02,-1.220504372585028250e+02
4.664698124999999891e+02,-9.083365607693525590e+01
4.664701054687500346e+02,-9.396676953625330952e+01
4.664703984375000232e+02,-9.867190229075379193e+01
4.664706914062500118e+02,-9.472605948469947634e+01
4.664709843750000005e+02,-8.884621218063158210e+01
4.664712773437499891e+02,-9.188424260035083080e+01
4.664715703125000346e+02,-8.405641888649293492e+01
4.664718632812500232e+02,-8.505310440760972313e+01
4.664721562500000118e+02,-9.087798332141809965e+01
4.664724492187500005e+02,-8.918911501281725407e+01
4.664727421874999891e+02,-9.215159766865552626e+01
4.664730351562500346e+02,-8.500554002099219986e+01
4.664733281250000232e+02,-8.226903265798810594e+01
4.664736210937500118e+02,-8.689298391990816128e+01
4.664739140625000005e+02,-9.964446146991632247e+01
4.664742070312499891e+02,-9.080565184991920091e+01
4.664745000000000346e+02,-9.689399992235493642e+01
4.664747929687500232e+02,-8.915536464072658873e+01
4.664750859375000118e+02,-8.716646736640592508e+01
4.664753789062500005e+02,-8.400760541473943022e+01
4.664756718749999891e+02,-8.070190508775149851e+01
4.664759648437500346e+02,-8.379835621635093901e+01
4.664762578125000232e+02,-8.399866227369842875e+01
4.664765507812500118e+02,-8.725414492285551660e+01
4.664768437500000005e+02,-8.787374534823028682e+01
4.664771367187499891e+02,-9.259630736107175153e+01
4.664774296875000346e+02,-8.200070241348277023e+01
4.664777226562500232e+02,-9.177979479986072420e+01
4.664780156250000118e+02,-8.382594294085973274e+01
4.664783085937500005e+02,-8.119699043283857520e+01
4.664786015624999891e+02,-8.420000316341645430e+01
4.664788945312500346e+02,-8.828010932046096571e+01
4.664791875000000232e+02,-8.620787017643969818e+01
4.664794804687500118e+02,-8.654555343839618331e+01
4.664797734375000005e+02,-8.304041995310994650e+01
4.664800664062499891e+02,-8.123261844707374735e+01
4.664803593750000346e+02,-8.112409028568853842e+01
4.664806523437500232e+02,-8.575472582594724713e+01
4.664809453125000118e+02,-9.228238333732831222e+01
4.664812382812500005e+02,-9.408215741757183537e+01
4.664815312499999891e+02,-8.803235898821651517e+01
4.664818242187500346e+02,-8.832724963412857733e+01
4.664821171875000232e+02,-9.283775397910488891e+01
4.664824101562500118e+02,-8.803738347032657430e+01
4.664827031250000005e+02,-8.572033783966625720e+01
4.664829960937499891e+02,-8.992751968280501274e+01
4.664832890625000346e+02,-8.616710869455835109e+01
4.664835820312500232e+02,-9.299665036550466368e+01
4.664838750000000118e+02,-9.403004092775771028e+01
4.664841679687500005e+02,-9.972797477820598999e+01
4.664844609374999891e+02,-9.748667016029932597e+01
4.664847539062500346e+02,-8.999197672862288755e+01
4.664850468750000232e+02,-9.137400130680268262e+01
4.664853398437500118e+02,-8.792940704653800310e+01
4.664856328125000005e+02,-8.694110310796600061e+01
4.664859257812499891e+02,-9.018872119510342600e+01
4.664862187500000346e+02,-8.599222611115717996e+01
4.664865117187500232e+02,-8.798691716157632925e+01
4.664868046875000118e+02,-8.646052365227151881e+01
4.664870976562500005e+02,-8.466611319056688956e+01
4.664873906249999891e+02,-8.494162503242372964e+01
4.664876835937500346e+02,-8.615440434623707233e+01
4.664879765625000232e+02,-8.849327514766667946e+01
4.664882695312500118e+02,-8.908990754847710036e+01
4.664885625000000005e+02,-8.653570093474498037e+01
4.664888554687499891e+02,-8.542537578727976211e+01
4.664891484375000346e+02,-8.948858595695882912e+01
4.664894414062500232e+02,-8.588157935978181001e+01
4.664897343750000118e+02,-8.603822731107763389e+01
4.664900273437500005e+02,-8.933345902116427339e+01
4.664903203124999891e+02,-1.133388627248145184e+02
4.664906132812500346e+02,-8.829613467716912112e+01
