Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.474996797228207868e+01
4.663622929687500118e+02,-9.761947578631981060e+01
4.663625859375000005e+02,-8.845473227320016463e+01
4.663628789062499891e+02,-8.927878007327883836e+01
4.663631718750000346e+02,-8.873423682060554540e+01
4.663634648437500232e+02,-8.521030885904298202e+01
4.663637578125000118e+02,-8.524828139378402625e+01
4.663640507812500005e+02,-9.391344406720874360e+01
4.663643437499999891e+02,-9.031535538510772199e+01
4.663646367187500346e+02,-1.025196208132427813e+02
4.663649296875000232e+02,-9.390721664322327911e+01
4.663652226562500118e+02,-9.237003068623022273e+01
4.663655156250000005e+02,-9.096003396166875632e+01
4.663658085937499891e+02,-8.860596751640673574e+01
4.663661015625000346e+02,-8.745068034782087807e+01
4.663663945312500232e+02,-9.458369969135488020e+01
4.663666875000000118e+02,-8.751470209802212707e+01
4.663669804687500005e+02,-8.384344641239817975e+01
4.663672734374999891e+02,-8.906488872007413704e+01
4.663675664062500346e+02,-8.919691695745086690e+01
4.663678593750000232e+02,-8.852826306007185053e+01
4.663681523437500118e+02,-8.740587085877585594e+01
4.663684453125000005e+02,-8.181417760954767004e+01
4.663687382812499891e+02,-8.761202520721660392e+01
4.663690312500000346e+02,-9.294929979725711178e+01
4.663693242187500232e+02,-8.643072422278689260e+01
4.663696171875000118e+02,-8.361755732184886369e+01
4.663699101562500005e+02,-8.738107118553915598e+01
4.663702031249999891e+02,-9.695122193880165185e+01
4.663704960937500346e+02,-8.897461743390340416e+01
4.663707890625000232e+02,-9.918341226341919992e+01
4.663710820312500118e+02,-9.050945116515948996e+01
4.663713750000000005e+02,-8.702637250481768660e+01
4.663716679687499891e+02,-8.472264893487019322e+01
4.663719609375000346e+02,-8.441845936976679354e+01
4.663722539062500232e+02,-9.023397997791265368e+01
4.663725468750000118e+02,-9.057136032876684339e+01
4.663728398437500005e+02,-8.622958771032045888e+01
4.663731328124999891e+02,-8.968931581053324464e+01
4.663734257812500346e+02,-9.502778940484489567e+01
4.663737187500000232e+02,-8.610622643061853410e+01
4.663740117187500118e+02,-8.428741546855516731e+01
4.663743046875000005e+02,-8.859602843468174171e+01
4.663745976562499891e+02,-8.792064810145623710e+01
4.663748906250000346e+02,-8.900565049149903984e+01
4.663751835937500232e+02,-9.324750888790947556e+01
4.663754765625000118e+02,-9.800303362725833267e+01
4.663757695312500005e+02,-8.379675666907517950e+01
4.663760624999999891e+02,-8.577493926581178130e+01
4.663763554687500346e+02,-8.624478363420297455e+01
4.663766484375000232e+02,-8.487209622602163961e+01
4.663769414062500118e+02,-9.920279346709632762e+01
4.663772343750000005e+02,-9.086172518981175017e+01
4.663775273437499891e+02,-1.109989707168050046e+02
4.663778203125000346e+02,-9.520166341801092358e+01
4.663781132812500232e+02,-9.247159061215491249e+01
4.663784062500000118e+02,-9.496717732912621557e+01
4.663786992187500005e+02,-8.858693421519112121e+01
4.663789921874999891e+02,-8.994379413792152889e+01
4.663792851562500346e+02,-8.663103381421387894e+01
4.663795781250000232e+02,-8.279421522069092987e+01
4.663798710937500118e+02,-8.757758342747769120e+01
4.663801640625000005e+02,-9.064829295914930185e+01
4.663804570312499891e+02,-9.339145273718764884e+01
4.663807500000000346e+02,-9.193833436310501384e+01
4.663810429687500232e+02,-8.709562949428186585e+01
4.663813359375000118e+02,-7.907219372367910637e+01
4.663816289062500005e+02,-8.114577764431604123e+01
4.663819218749999891e+02,-8.651609557375917348e+01
4.663822148437500346e+02,-8.743253367446051527e+01
4.663825078125000232e+02,-8.282647895897063961e+01
4.663828007812500118e+02,-8.436844454879860677e+01
4.663830937500000005e+02,-8.389474541528142026e+01
4.663833867187499891e+02,-8.875480259739526900e+01
4.663836796875000346e+02,-9.486484531201264758e+01
4.663839726562500232e+02,-9.350924181842262328e+01
4.663842656250000118e+02,-1.045891722991967185e+02
4.663845585937500005e+02,-1.011526586450652019e+02
4.663848515624999891e+02,-9.101504140731253756e+01
4.663851445312500346e+02,-9.503876457147703150e+01
4.663854375000000232e+02,-9.231262686286405028e+01
4.663857304687500118e+02,-9.001578059332646831e+01
4.663860234375000005e+02,-8.552968595316292522e+01
4.663863164062499891e+02,-8.451495996551868473e+01
4.663866093750000346e+02,-8.596540753850491967e+01
4.663869023437500232e+02,-9.071357288308418276e+01
4.663871953125000118e+02,-9.184461234155432408e+01
4.663874882812500005e+02,-8.717867800076354001e+01
4.663877812499999891e+02,-8.583141576333844114e+01
4.663880742187500346e+02,-1.136553454306209545e+02
4.663883671875000232e+02,-9.000620293719642007e+01
4.663886601562500118e+02,-8.372460441373503670e+01
4.663889531250000005e+02,-8.874843737110094821e+01
4.663892460937499891e+02,-9.001899167756099018e+01
4.663895390625000346e+02,-1.027272116908720392e+02
4.663898320312500232e+02,-8.529163497640210778e+01
4.663901250000000118e+02,-8.517275657268146460e+01
4.663904179687500005e+02,-9.328600556966000568e+01
4.663907109374999891e+02,-1.006172190015978885e+02
4.663910039062500346e+02,-9.184175451293060632e+01
4.663912968750000232e+02,-9.378424841460257255e+01
4.663915898437500118e+02,-8.574857506826828057e+01
4.663918828125000005e+02,-8.606547511464866318e+01
4.663921757812499891e+02,-1.068623599211411346e+02
4.663924687500000346e+02,-9.854773957943727680e+01
4.663927617187500232e+02,-8.686696805209331274e+01
4.663930546875000118e+02,-9.315027053927379086e+01
4.663933476562500005e+02,-8.976917235338046908e+01
4.663936406249999891e+02,-9.328069773263098341e+01
4.663939335937500346e+02,-8.580147326330396140e+01
4.663942265625000232e+02,-8.313272330101229102e+01
4.663945195312500118e+02,-8.379007346298939751e+01
4.663948125000000005e+02,-8.382692653614080314e+01
4.663951054687499891e+02,-8.475729731197837680e+01
4.663953984375000346e+02,-9.786714153732435761e+01
4.663956914062500232e+02,-8.333703683126314843e+01
4.663959843750000118e+02,-8.257111756114235845e+01
4.663962773437500005e+02,-8.949480167280933074e+01
4.663965703124999891e+02,-9.394370573859711726e+01
4.663968632812500346e+02,-9.278136792673615219e+01
4.663971562500000232e+02,-8.951228576965569061e+01
4.663974492187500118e+02,-9.309348719377484827e+01
4.663977421875000005e+02,-8.855205636982216788e+01
4.663980351562499891e+02,-8.400970279274559971e+01
4.663983281250000346e+02,-8.958331394222125255e+01
4.663986210937500232e+02,-8.681514361124354195e+01
4.663989140625000118e+02,-8.543378551324062187e+01
4.663992070312500005e+02,-8.839204299558936384e+01
4.663994999999999891e+02,-9.124225717950412218e+01
4.663997929687500346e+02,-8.975027191627805223e+01
4.664000859375000232e+02,-8.479630238239678874e+01
4.664003789062500118e+02,-8.905394914225455238e+01
4.664006718750000005e+02,-9.242151871434734289e+01
4.664009648437499891e+02,-8.547081543401898784e+01
4.664012578125000346e+02,-8.699502353078051442e+01
4.664015507812500232e+02,-9.251366809232500543e+01
4.664018437500000118e+02,-9.415693798242102730e+01
4.664021367187500005e+02,-9.250844233849596776e+01
4.664024296874999891e+02,-9.336232316245214236e+01
4.664027226562500346e+02,-1.000874510828386832e+02
4.664030156250000232e+02,-8.801398834147711625e+01
4.664033085937500118e+02,-8.652525170873900606e+01
4.664036015625000005e+02,-8.373076312704041868e+01
4.664038945312499891e+02,-8.382520203509825762e+01
4.664041875000000346e+02,-8.384509340611232631e+01
4.664044804687500232e+02,-8.869433146792871980e+01
4.664047734375000118e+02,-8.690525800643472110e+01
4.664050664062500005e+02,-9.132972196087506234e+01
4.664053593749999891e+02,-8.956661504686913133e+01
4.664056523437500346e+02,-9.089428528139887931e+01
4.664059453125000232e+02,-8.784207367377304365e+01
4.664062382812500118e+02,-8.603242956369122396e+01
4.664065312500000005e+02,-9.252249941288033597e+01
4.664068242187499891e+02,-8.658122699964472702e+01
4.664071171875000346e+02,-8.462465320464968954e+01
4.664074101562500232e+02,-9.165741822230783953e+01
4.664077031250000118e+02,-9.342947075665195200e+01
4.664079960937500005e+02,-1.105701266142406070e+02
4.664082890624999891e+02,-9.349719855703412463e+01
4.664085820312500346e+02,-8.345177221696243919e+01
4.664088750000000232e+02,-8.048551456526809034e+01
4.664091679687500118e+02,-8.449607369176410998e+01
4.664094609375000005e+02,-8.865629449269238194e+01
4.664097539062499891e+02,-8.717552193740623068e+01
4.664100468750000346e+02,-9.697238237298138586e+01
4.664103398437500232e+02,-8.641942720469096173e+01
4.664106328125000118e+02,-8.500915797675874330e+01
4.664109257812500005e+02,-9.538411163971372275e+01
4.664112187499999891e+02,-9.380178560552175782e+01
4.664115117187500346e+02,-8.415371764309401215e+01
4.664118046875000232e+02,-9.925102777762535311e+01
4.664120976562500118e+02,-8.969292091441664638e+01
4.664123906250000005e+02,-1.272518326417204548e+02
4.664126835937499891e+02,-8.671126912011891363e+01
4.664129765625000346e+02,-8.370806615968422193e+01
4.664132695312500232e+02,-8.435625638619751498e+01
4.664135625000000118e+02,-8.241351683227725289e+01
4.664138554687500005e+02,-8.478018040425851609e+01
4.664141484374999891e+02,-8.237193124256071997e+01
4.664144414062500346e+02,-8.527298328939306771e+01
4.664147343750000232e+02,-9.953182904934314479e+01
4.664150273437500118e+02,-9.234764163557657923e+01
4.664153203125000005e+02,-8.849421327163327078e+01
4.664156132812499891e+02,-9.821311008566007672e+01
4.664159062500000346e+02,-9.301380069725796318e+01
4.664161992187500232e+02,-9.038996381292210458e+01
4.664164921875000118e+02,-9.088193935789904288e+01
4.664167851562500005e+02,-9.254887483585312680e+01
4.664170781249999891e+02,-9.181781871931133310e+01
4.664173710937500346e+02,-9.098178029578313897e+01
4.664176640625000232e+02,-8.809601704577886494e+01
4.664179570312500118e+02,-8.706264995451584809e+01
4.664182500000000005e+02,-8.362749923810893904e+01
4.664185429687499891e+02,-8.130390510594619968e+01
4.664188359375000346e+02,-8.336583607599860102e+01
4.664191289062500232e+02,-8.697752560439221270e+01
4.664194218750000118e+02,-8.895884487346560832e+01
4.664197148437500005e+02,-8.648438885803516030e+01
4.664200078124999891e+02,-9.137828151336130134e+01
4.664203007812500346e+02,-9.855411976921764960e+01
4.664205937500000232e+02,-9.700742615661692980e+01
4.664208867187500118e+02,-9.941852225448094771e+01
4.664211796875000005e+02,-9.512055959422114881e+01
4.664214726562499891e+02,-8.608737243713157739e+01
4.664217656250000346e+02,-8.551659268820556292e+01
4.664220585937500232e+02,-8.737077313707929704e+01
4.664223515625000118e+02,-8.732515273392618838e+01
4.664226445312500005e+02,-8.893225480476704092e+01
4.664229374999999891e+02,-9.591387483909221601e+01
4.664232304687500346e+02,-8.605388345390083771e+01
4.664235234375000232e+02,-8.599386087110396204e+01
4.664238164062500118e+02,-8.634886791246560733e+01
4.664241093750000005e+02,-8.870816129273038086e+01
4.664244023437499891e+02,-1.035806943316509319e+02
4.664246953125000346e+02,-9.461068848046676294e+01
4.664249882812500232e+02,-9.233670744627195859e+01
4.664252812500000118e+02,-8.328235175534651091e+01
4.664255742187500005e+02,-8.658956366316202491e+01
4.664258671874999891e+02,-9.200684656731269229e+01
4.664261601562500346e+02,-9.322836319699020180e+01
4.664264531250000232e+02,-8.969507986837754743e+01
4.664267460937500118e+02,-8.551767962448352023e+01
4.664270390625000005e+02,-8.387542044522768947e+01
4.664273320312499891e+02,-8.693407741908356456e+01
4.664276250000000346e+02,-8.952385180837507050e+01
4.664279179687500232e+02,-8.818124532247453828e+01
4.664282109375000118e+02,-9.235911132917523503e+01
4.664285039062500005e+02,-8.373825899067446699e+01
4.664287968749999891e+02,-9.472226195110125957e+01
4.664290898437500346e+02,-9.538951237649104087e+01
4.664293828125000232e+02,-8.558751558190321873e+01
4.664296757812500118e+02,-8.038766090937235731e+01
4.664299687500000005e+02,-8.287952134246037872e+01
4.664302617187499891e+02,-8.424630564479399197e+01
4.664305546875000346e+02,-9.308335038445298437e+01
4.664308476562500232e+02,-8.578754437474371741e+01
4.664311406250000118e+02,-9.747162769422529038e+01
4.664314335937500005e+02,-8.409573546545017564e+01
4.664317265624999891e+02,-8.265111035676797258e+01
4.664320195312500346e+02,-8.418257081841098000e+01
4.664323125000000232e+02,-8.733985858747510633e+01
4.664326054687500118e+02,-9.201895627946733214e+01
4.664328984375000005e+02,-9.311624042857302186e+01
4.664331914062499891e+02,-9.214274504963344725e+01
4.664334843750000346e+02,-1.040360247301626941e+02
4.664337773437500232e+02,-8.598599611527033915e+01
4.664340703125000118e+02,-8.178785127964263779e+01
4.664343632812500005e+02,-8.608676652944127738e+01
4.664346562499999891e+02,-9.188098877763925998e+01
4.664349492187500346e+02,-8.812031793033911242e+01
4.664352421875000232e+02,-8.847715824412894392e+01
4.664355351562500118e+02,-8.375057589724350748e+01
4.664358281250000005e+02,-8.317060643003829057e+01
4.664361210937499891e+02,-8.745610284685051283e+01
4.664364140625000346e+02,-9.716694545458082644e+01
