Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602495355526201593e+01
4.663622929687500118e+02,-9.219942803794339170e+01
4.663625859375000005e+02,-9.597585963158394406e+01
4.663628789062499891e+02,-9.066290498225430383e+01
4.663631718750000346e+02,-8.859084370790370144e+01
4.663634648437500232e+02,-8.783310357853770256e+01
4.663637578125000118e+02,-9.174649905951102369e+01
4.663640507812500005e+02,-8.949696467332636018e+01
4.663643437499999891e+02,-9.302067493937343556e+01
4.663646367187500346e+02,-1.011596307607573522e+02
4.663649296875000232e+02,-8.693716582247219549e+01
4.663652226562500118e+02,-8.891645578305342212e+01
4.663655156250000005e+02,-9.109557864668425964e+01
4.663658085937499891e+02,-8.785057777263544665e+01
4.663661015625000346e+02,-8.822606971397954112e+01
4.663663945312500232e+02,-9.392635255653316051e+01
4.663666875000000118e+02,-8.646524024860539726e+01
4.663669804687500005e+02,-9.647060493391211367e+01
4.663672734374999891e+02,-9.219557889688863384e+01
4.663675664062500346e+02,-8.458358212779175744e+01
4.663678593750000232e+02,-8.328721213988396244e+01
4.663681523437500118e+02,-8.533740642655655506e+01
4.663684453125000005e+02,-8.612354895806844013e+01
4.663687382812499891e+02,-8.526275692505157622e+01
4.663690312500000346e+02,-8.655890459750227706e+01
4.663693242187500232e+02,-8.515081704913028204e+01
4.663696171875000118e+02,-9.643999914802670048e+01
4.663699101562500005e+02,-9.733237082021459230e+01
4.663702031249999891e+02,-1.024305091319916130e+02
4.663704960937500346e+02,-8.669582004411041964e+01
4.663707890625000232e+02,-9.263071723921677858e+01
4.663710820312500118e+02,-8.990168063308216517e+01
4.663713750000000005e+02,-8.249057429143968534e+01
4.663716679687499891e+02,-8.131127880386429752e+01
4.663719609375000346e+02,-8.325332844371612850e+01
4.663722539062500232e+02,-8.685433482709802888e+01
4.663725468750000118e+02,-8.850165416967203669e+01
4.663728398437500005e+02,-8.665878486788842849e+01
4.663731328124999891e+02,-8.973939123528208484e+01
4.663734257812500346e+02,-8.743859641213474276e+01
4.663737187500000232e+02,-8.788503592986776880e+01
4.663740117187500118e+02,-9.125583072878406199e+01
4.663743046875000005e+02,-9.626150428814986526e+01
4.663745976562499891e+02,-8.969906475123724476e+01
4.663748906250000346e+02,-9.362370508941731373e+01
4.663751835937500232e+02,-1.025703694281609728e+02
4.663754765625000118e+02,-8.928215231122727857e+01
4.663757695312500005e+02,-8.976879981209739867e+01
4.663760624999999891e+02,-1.181842407795682846e+02
4.663763554687500346e+02,-9.089888539056084937e+01
4.663766484375000232e+02,-9.499128746700091597e+01
4.663769414062500118e+02,-8.798193239779692476e+01
4.663772343750000005e+02,-9.111826386956623480e+01
4.663775273437499891e+02,-8.745401256971766202e+01
4.663778203125000346e+02,-9.838824225728485828e+01
4.663781132812500232e+02,-8.470260133761941290e+01
4.663784062500000118e+02,-8.730219076196371475e+01
4.663786992187500005e+02,-8.794571423645251684e+01
4.663789921874999891e+02,-9.866453501637005274e+01
4.663792851562500346e+02,-8.966431630893109173e+01
4.663795781250000232e+02,-8.435702995518580849e+01
4.663798710937500118e+02,-8.251019569639220208e+01
4.663801640625000005e+02,-9.183357293546072242e+01
4.663804570312499891e+02,-8.749295304658195960e+01
4.663807500000000346e+02,-8.923759368166786032e+01
4.663810429687500232e+02,-9.278032612736005547e+01
4.663813359375000118e+02,-9.592990128938916428e+01
4.663816289062500005e+02,-8.857509258363209881e+01
4.663819218749999891e+02,-9.546858592168433688e+01
4.663822148437500346e+02,-9.526934372144626195e+01
4.663825078125000232e+02,-9.645152843314890845e+01
4.663828007812500118e+02,-9.112617860075533827e+01
4.663830937500000005e+02,-8.661038834922518959e+01
4.663833867187499891e+02,-1.006554403366411350e+02
4.663836796875000346e+02,-8.733995727613384474e+01
4.663839726562500232e+02,-8.788177440640993154e+01
4.663842656250000118e+02,-9.653176790349347414e+01
4.663845585937500005e+02,-8.934755870828820434e+01
4.663848515624999891e+02,-8.745865370402307803e+01
4.663851445312500346e+02,-8.790625676712971881e+01
4.663854375000000232e+02,-8.431917696038777876e+01
4.663857304687500118e+02,-8.194420444299007045e+01
4.663860234375000005e+02,-8.620874437332027185e+01
4.663863164062499891e+02,-8.506835589949582754e+01
4.663866093750000346e+02,-8.830932758614424927e+01
4.663869023437500232e+02,-8.749187734178649123e+01
4.663871953125000118e+02,-8.598131140415942752e+01
4.663874882812500005e+02,-8.607303411188460984e+01
4.663877812499999891e+02,-8.622112348476549926e+01
4.663880742187500346e+02,-8.602620250185118778e+01
4.663883671875000232e+02,-8.270384802807667768e+01
4.663886601562500118e+02,-8.368981020912187319e+01
4.663889531250000005e+02,-8.591926413437298038e+01
4.663892460937499891e+02,-8.682393826767479084e+01
4.663895390625000346e+02,-8.576110681594542484e+01
4.663898320312500232e+02,-8.838114022424612415e+01
4.663901250000000118e+02,-9.420716088784459430e+01
4.663904179687500005e+02,-9.011259118141117597e+01
4.663907109374999891e+02,-9.727821953486667894e+01
4.663910039062500346e+02,-8.301085255186585243e+01
4.663912968750000232e+02,-8.250836051637764967e+01
4.663915898437500118e+02,-8.630156082269691353e+01
4.663918828125000005e+02,-8.390239991454336632e+01
4.663921757812499891e+02,-8.297887515058161512e+01
4.663924687500000346e+02,-8.509969449039391520e+01
4.663927617187500232e+02,-8.788215214708117173e+01
4.663930546875000118e+02,-8.580362602805331562e+01
4.663933476562500005e+02,-8.755390165100325817e+01
4.663936406249999891e+02,-8.962235045028560876e+01
4.663939335937500346e+02,-9.083998842965647214e+01
4.663942265625000232e+02,-9.656850206723586894e+01
4.663945195312500118e+02,-9.007424469907957132e+01
4.663948125000000005e+02,-8.803523205509769411e+01
4.663951054687499891e+02,-8.707814931371237321e+01
4.663953984375000346e+02,-9.070373891668768351e+01
4.663956914062500232e+02,-8.440500161379161170e+01
4.663959843750000118e+02,-8.327765698293389107e+01
4.663962773437500005e+02,-8.706675289674259943e+01
4.663965703124999891e+02,-8.778177104729107327e+01
4.663968632812500346e+02,-8.435722281364644459e+01
4.663971562500000232e+02,-8.647701268029832988e+01
4.663974492187500118e+02,-8.731022868668738113e+01
