Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.498745341029317046e+01
4.663622929687500118e+02,-8.361801976992555296e+01
4.663625859375000005e+02,-8.876332698317307290e+01
4.663628789062499891e+02,-8.437048666545857145e+01
4.663631718750000346e+02,-9.362955460915677008e+01
4.663634648437500232e+02,-9.154890654104961811e+01
4.663637578125000118e+02,-8.587420995180956140e+01
4.663640507812500005e+02,-8.532911684862496315e+01
4.663643437499999891e+02,-8.374841926327248132e+01
4.663646367187500346e+02,-8.119299249261817408e+01
4.663649296875000232e+02,-8.510088677964384374e+01
4.663652226562500118e+02,-8.982786036766356119e+01
4.663655156250000005e+02,-8.467954767447201903e+01
4.663658085937499891e+02,-8.984716008627080441e+01
4.663661015625000346e+02,-8.898916923850561034e+01
4.663663945312500232e+02,-9.502288396070647991e+01
4.663666875000000118e+02,-9.837819283444173379e+01
4.663669804687500005e+02,-9.958753311350119475e+01
4.663672734374999891e+02,-9.251889823858563489e+01
4.663675664062500346e+02,-8.703458849157146915e+01
4.663678593750000232e+02,-9.956048697718054541e+01
4.663681523437500118e+02,-9.589861462897340516e+01
4.663684453125000005e+02,-8.844339170750154722e+01
4.663687382812499891e+02,-9.125045871413277609e+01
4.663690312500000346e+02,-8.673949318408476472e+01
4.663693242187500232e+02,-8.597421273632420480e+01
4.663696171875000118e+02,-9.905895280058931007e+01
4.663699101562500005e+02,-9.449003478501182940e+01
4.663702031249999891e+02,-9.443914808763381075e+01
4.663704960937500346e+02,-9.125290723178132168e+01
4.663707890625000232e+02,-8.689948785198971848e+01
4.663710820312500118e+02,-8.961794828285295011e+01
4.663713750000000005e+02,-8.862306231874477191e+01
4.663716679687499891e+02,-8.644191010722292390e+01
4.663719609375000346e+02,-8.141978040120301330e+01
4.663722539062500232e+02,-8.981446698135141560e+01
4.663725468750000118e+02,-9.984563207885221914e+01
4.663728398437500005e+02,-8.802630586426542436e+01
4.663731328124999891e+02,-8.899762406373343993e+01
4.663734257812500346e+02,-8.865601617059834894e+01
4.663737187500000232e+02,-8.430958188216281712e+01
4.663740117187500118e+02,-8.694453951969727257e+01
4.663743046875000005e+02,-9.834841027725798313e+01
4.663745976562499891e+02,-8.693455097569187728e+01
4.663748906250000346e+02,-8.578723066035277611e+01
4.663751835937500232e+02,-8.843757003753962920e+01
4.663754765625000118e+02,-8.650752315386793612e+01
4.663757695312500005e+02,-9.051482839868519648e+01
4.663760624999999891e+02,-8.671338729121451649e+01
4.663763554687500346e+02,-8.766789226843701499e+01
4.663766484375000232e+02,-9.082308067889685788e+01
4.663769414062500118e+02,-8.617893654147253812e+01
4.663772343750000005e+02,-9.392700668136043873e+01
4.663775273437499891e+02,-9.383440189174348234e+01
4.663778203125000346e+02,-9.860340937923919569e+01
4.663781132812500232e+02,-9.222281785145428046e+01
4.663784062500000118e+02,-8.700096534413648897e+01
