Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020728750950007679e+01
4.663622929687500118e+02,-8.494206952555697399e+01
4.663625859375000005e+02,-8.418755501673288677e+01
4.663628789062499891e+02,-8.838651815294437597e+01
4.663631718750000346e+02,-9.901917421428177590e+01
4.663634648437500232e+02,-9.072740813073836819e+01
4.663637578125000118e+02,-8.872595775751348413e+01
4.663640507812500005e+02,-8.037928111766700567e+01
4.663643437499999891e+02,-8.324139121903469629e+01
4.663646367187500346e+02,-9.511972606950118347e+01
4.663649296875000232e+02,-8.549014442192114416e+01
4.663652226562500118e+02,-8.428564473430328974e+01
4.663655156250000005e+02,-8.342692206358044871e+01
4.663658085937499891e+02,-9.140760351360277980e+01
4.663661015625000346e+02,-8.899328303204558210e+01
4.663663945312500232e+02,-8.615904238374855595e+01
4.663666875000000118e+02,-8.617998797699644342e+01
4.663669804687500005e+02,-9.356779425887560819e+01
4.663672734374999891e+02,-8.644873835200145606e+01
4.663675664062500346e+02,-8.877430093207605921e+01
4.663678593750000232e+02,-9.277115535151514791e+01
4.663681523437500118e+02,-8.895592787153391612e+01
4.663684453125000005e+02,-9.261892752238205162e+01
4.663687382812499891e+02,-1.035419592613637860e+02
4.663690312500000346e+02,-9.956051401176422644e+01
4.663693242187500232e+02,-9.260897737765137094e+01
4.663696171875000118e+02,-8.633987384192244008e+01
4.663699101562500005e+02,-8.760046285551115375e+01
4.663702031249999891e+02,-9.039824887538360088e+01
4.663704960937500346e+02,-8.691250515302483848e+01
4.663707890625000232e+02,-9.099722231391052674e+01
4.663710820312500118e+02,-9.024625244009159530e+01
4.663713750000000005e+02,-8.892559706707214673e+01
4.663716679687499891e+02,-8.863499825627516771e+01
4.663719609375000346e+02,-8.155663970572389587e+01
4.663722539062500232e+02,-8.515317765958090490e+01
4.663725468750000118e+02,-9.799966448886083015e+01
4.663728398437500005e+02,-9.383739905529439795e+01
4.663731328124999891e+02,-8.544248002038750656e+01
4.663734257812500346e+02,-8.456591613166321508e+01
4.663737187500000232e+02,-9.606204641037871284e+01
4.663740117187500118e+02,-9.312905194811483511e+01
4.663743046875000005e+02,-9.021647723851684475e+01
4.663745976562499891e+02,-8.383035822293557260e+01
4.663748906250000346e+02,-8.694191310139331108e+01
4.663751835937500232e+02,-8.978100008710114821e+01
4.663754765625000118e+02,-9.072984105913812414e+01
4.663757695312500005e+02,-9.613215379604751831e+01
4.663760624999999891e+02,-9.922375235857660414e+01
4.663763554687500346e+02,-9.798284770419337519e+01
4.663766484375000232e+02,-8.803792880048411007e+01
4.663769414062500118e+02,-8.735991115574479693e+01
4.663772343750000005e+02,-8.755693405316806377e+01
4.663775273437499891e+02,-8.873973187078904346e+01
4.663778203125000346e+02,-9.772944117576804501e+01
4.663781132812500232e+02,-8.892535935635865485e+01
4.663784062500000118e+02,-8.566414079551181260e+01
4.663786992187500005e+02,-8.907356260516684188e+01
4.663789921874999891e+02,-9.147204385658912429e+01
4.663792851562500346e+02,-8.721182056090641765e+01
4.663795781250000232e+02,-8.277209941269410365e+01
4.663798710937500118e+02,-8.422852929460505322e+01
4.663801640625000005e+02,-9.391542269789093211e+01
4.663804570312499891e+02,-1.013828288200043630e+02
4.663807500000000346e+02,-8.740605629199679072e+01
4.663810429687500232e+02,-8.350789820562090426e+01
4.663813359375000118e+02,-8.623968965959704747e+01
4.663816289062500005e+02,-8.639188686446601650e+01
4.663819218749999891e+02,-8.534584078043431532e+01
4.663822148437500346e+02,-9.074568493290374249e+01
4.663825078125000232e+02,-9.599991511597586680e+01
4.663828007812500118e+02,-8.721156187972694340e+01
4.663830937500000005e+02,-8.888312394150094065e+01
4.663833867187499891e+02,-8.538112479299161350e+01
4.663836796875000346e+02,-1.133543075659348887e+02
4.663839726562500232e+02,-8.826361543454397918e+01
4.663842656250000118e+02,-8.496531261274529356e+01
4.663845585937500005e+02,-8.846644647477540957e+01
4.663848515624999891e+02,-8.383125444496977252e+01
4.663851445312500346e+02,-8.661874414744454498e+01
4.663854375000000232e+02,-9.589587994273514937e+01
4.663857304687500118e+02,-9.010632910356429193e+01
4.663860234375000005e+02,-9.254441749433895836e+01
4.663863164062499891e+02,-9.833699664393841999e+01
4.663866093750000346e+02,-9.026428125573288241e+01
4.663869023437500232e+02,-9.757009619474123951e+01
4.663871953125000118e+02,-9.421095164951455558e+01
4.663874882812500005e+02,-9.552730729496488493e+01
4.663877812499999891e+02,-8.591072103455181264e+01
4.663880742187500346e+02,-8.115039250798176340e+01
