Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618957187220837568e+01
4.663622929687500118e+02,-8.437755523697445881e+01
4.663625859375000005e+02,-9.351228798351414184e+01
4.663628789062499891e+02,-8.751332266685210470e+01
4.663631718750000346e+02,-8.982651172677469731e+01
4.663634648437500232e+02,-9.032195777656181690e+01
4.663637578125000118e+02,-8.605188507858022717e+01
4.663640507812500005e+02,-8.493517216375364853e+01
4.663643437499999891e+02,-8.665463974937713942e+01
4.663646367187500346e+02,-9.154411013583056445e+01
4.663649296875000232e+02,-8.790635268989966278e+01
4.663652226562500118e+02,-8.352201871129562960e+01
4.663655156250000005e+02,-8.326576920621835143e+01
4.663658085937499891e+02,-9.003908409859332096e+01
4.663661015625000346e+02,-9.403915204246190740e+01
4.663663945312500232e+02,-8.861434487339842292e+01
4.663666875000000118e+02,-8.937882093317779209e+01
4.663669804687500005e+02,-9.728030130180117396e+01
4.663672734374999891e+02,-9.552562822900313222e+01
4.663675664062500346e+02,-9.199245823372649511e+01
4.663678593750000232e+02,-8.905526276748290115e+01
4.663681523437500118e+02,-9.109956270737527007e+01
4.663684453125000005e+02,-9.028618500894899057e+01
4.663687382812499891e+02,-8.923284586810845553e+01
4.663690312500000346e+02,-1.020947035014518036e+02
4.663693242187500232e+02,-9.375183693705439225e+01
4.663696171875000118e+02,-9.044494542157394790e+01
4.663699101562500005e+02,-8.927563013089246624e+01
4.663702031249999891e+02,-9.121542297746401573e+01
4.663704960937500346e+02,-9.182285755797529703e+01
4.663707890625000232e+02,-8.993142638892518903e+01
4.663710820312500118e+02,-8.761866935377939569e+01
4.663713750000000005e+02,-8.820588028572780104e+01
4.663716679687499891e+02,-9.357383352333015125e+01
4.663719609375000346e+02,-9.314154509450258956e+01
4.663722539062500232e+02,-8.339431734189560075e+01
4.663725468750000118e+02,-8.385860159937080027e+01
4.663728398437500005e+02,-8.168720564299920284e+01
4.663731328124999891e+02,-8.185452147029180026e+01
4.663734257812500346e+02,-8.784636021203414202e+01
4.663737187500000232e+02,-9.075715781460604603e+01
4.663740117187500118e+02,-8.743602960426576942e+01
4.663743046875000005e+02,-8.430780451050375746e+01
4.663745976562499891e+02,-8.650511839359472788e+01
4.663748906250000346e+02,-1.051509142664106662e+02
4.663751835937500232e+02,-9.207943740860797277e+01
4.663754765625000118e+02,-9.472676400587859291e+01
4.663757695312500005e+02,-8.821497304858726807e+01
4.663760624999999891e+02,-9.079484811420766732e+01
4.663763554687500346e+02,-9.250797595620056768e+01
4.663766484375000232e+02,-9.179819514548896109e+01
4.663769414062500118e+02,-8.825001328250209554e+01
4.663772343750000005e+02,-8.536173491855065265e+01
4.663775273437499891e+02,-9.043546349542644691e+01
4.663778203125000346e+02,-9.173425825786053167e+01
4.663781132812500232e+02,-9.793508186729920340e+01
4.663784062500000118e+02,-8.453324623169743290e+01
4.663786992187500005e+02,-8.508371363504572571e+01
4.663789921874999891e+02,-9.778682842481197213e+01
4.663792851562500346e+02,-9.507245486461025052e+01
4.663795781250000232e+02,-8.351502982306124068e+01
4.663798710937500118e+02,-8.306100435869311127e+01
4.663801640625000005e+02,-1.096761149231159180e+02
4.663804570312499891e+02,-8.563503214823283827e+01
4.663807500000000346e+02,-8.515415201669455314e+01
4.663810429687500232e+02,-1.038157575707302556e+02
4.663813359375000118e+02,-9.100908192273081454e+01
4.663816289062500005e+02,-8.459884278814848813e+01
4.663819218749999891e+02,-8.404171218459089232e+01
4.663822148437500346e+02,-9.053273264187296832e+01
4.663825078125000232e+02,-8.874819782349227637e+01
4.663828007812500118e+02,-9.017135675033358666e+01
4.663830937500000005e+02,-9.633129791626831206e+01
4.663833867187499891e+02,-1.004972842791310228e+02
4.663836796875000346e+02,-9.350194115283932206e+01
4.663839726562500232e+02,-8.983198168008772200e+01
4.663842656250000118e+02,-9.450529631593013846e+01
4.663845585937500005e+02,-9.426052983126672302e+01
4.663848515624999891e+02,-8.786923316024552832e+01
4.663851445312500346e+02,-8.547386680395915448e+01
4.663854375000000232e+02,-8.638974725852946790e+01
4.663857304687500118e+02,-8.460900302610690460e+01
4.663860234375000005e+02,-8.603684930647405338e+01
4.663863164062499891e+02,-8.475507217045303321e+01
4.663866093750000346e+02,-8.616653778703786770e+01
4.663869023437500232e+02,-9.374133538855723202e+01
4.663871953125000118e+02,-8.873131292176886120e+01
4.663874882812500005e+02,-9.558046412244671330e+01
4.663877812499999891e+02,-8.960095884680438871e+01
4.663880742187500346e+02,-8.327281454504527858e+01
4.663883671875000232e+02,-8.516087127139863355e+01
4.663886601562500118e+02,-9.042300614528208769e+01
4.663889531250000005e+02,-9.293141864373072281e+01
4.663892460937499891e+02,-8.330871995726775481e+01
