Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961960658890077980e+01
4.663622929687500118e+02,-9.191123003972901984e+01
4.663625859375000005e+02,-8.694076434549195653e+01
4.663628789062499891e+02,-8.717347916500369820e+01
4.663631718750000346e+02,-8.700749083362460112e+01
4.663634648437500232e+02,-9.585127458042381932e+01
4.663637578125000118e+02,-8.946502385440194871e+01
4.663640507812500005e+02,-8.827205470998364945e+01
4.663643437499999891e+02,-8.294416026160467936e+01
4.663646367187500346e+02,-8.133277979932722701e+01
4.663649296875000232e+02,-8.301461088435925717e+01
4.663652226562500118e+02,-8.454407426257981228e+01
4.663655156250000005e+02,-8.649441778230038835e+01
4.663658085937499891e+02,-9.253856423963533473e+01
4.663661015625000346e+02,-9.070253451234137287e+01
4.663663945312500232e+02,-8.360217563929407447e+01
4.663666875000000118e+02,-8.724781571607093156e+01
4.663669804687500005e+02,-9.242605976446240845e+01
4.663672734374999891e+02,-8.509403539717588671e+01
4.663675664062500346e+02,-8.631355034197747500e+01
4.663678593750000232e+02,-8.596475250131737766e+01
4.663681523437500118e+02,-8.567590851784595429e+01
4.663684453125000005e+02,-9.194596652959462801e+01
4.663687382812499891e+02,-8.604889026293598420e+01
4.663690312500000346e+02,-9.382017599792635565e+01
4.663693242187500232e+02,-9.288079640769338141e+01
4.663696171875000118e+02,-9.012300663514160703e+01
4.663699101562500005e+02,-8.679997600645334899e+01
4.663702031249999891e+02,-8.956960120775219991e+01
4.663704960937500346e+02,-8.792762968512954558e+01
4.663707890625000232e+02,-8.650888452540370110e+01
4.663710820312500118e+02,-8.571346206783574928e+01
4.663713750000000005e+02,-9.317356053013021722e+01
4.663716679687499891e+02,-9.106621387842375270e+01
4.663719609375000346e+02,-8.731887200267102855e+01
4.663722539062500232e+02,-9.810892261209126275e+01
4.663725468750000118e+02,-9.132184332378569991e+01
4.663728398437500005e+02,-9.897431410504762539e+01
4.663731328124999891e+02,-9.218326484342368587e+01
4.663734257812500346e+02,-8.481096985602106031e+01
4.663737187500000232e+02,-8.312763385255443893e+01
4.663740117187500118e+02,-8.635094831678213723e+01
4.663743046875000005e+02,-8.229759049873705123e+01
4.663745976562499891e+02,-8.436048907130850694e+01
4.663748906250000346e+02,-8.843966867014043487e+01
4.663751835937500232e+02,-9.114820013455415904e+01
4.663754765625000118e+02,-9.308826922085580691e+01
4.663757695312500005e+02,-8.629937171034003995e+01
4.663760624999999891e+02,-9.033250780849947148e+01
4.663763554687500346e+02,-1.001436925980700465e+02
4.663766484375000232e+02,-8.721124896476844413e+01
4.663769414062500118e+02,-8.309976189902073429e+01
4.663772343750000005e+02,-8.273309143560418022e+01
4.663775273437499891e+02,-8.216648076338816509e+01
4.663778203125000346e+02,-8.124558246687962537e+01
4.663781132812500232e+02,-8.276017697787109739e+01
4.663784062500000118e+02,-9.403105062451365370e+01
4.663786992187500005e+02,-9.081501199506527655e+01
4.663789921874999891e+02,-8.971427630698791233e+01
4.663792851562500346e+02,-8.388236454539766385e+01
4.663795781250000232e+02,-8.484052950247536273e+01
4.663798710937500118e+02,-8.718522971272457767e+01
4.663801640625000005e+02,-8.685063453187376581e+01
4.663804570312499891e+02,-8.885313512541982561e+01
4.663807500000000346e+02,-8.424721249773367049e+01
4.663810429687500232e+02,-8.430959016064889511e+01
4.663813359375000118e+02,-9.325254797925285288e+01
4.663816289062500005e+02,-9.267429060545504171e+01
4.663819218749999891e+02,-9.133889524846713925e+01
4.663822148437500346e+02,-9.206321155573535009e+01
4.663825078125000232e+02,-8.698969670987013103e+01
4.663828007812500118e+02,-9.256267429210979003e+01
4.663830937500000005e+02,-8.586066228202830075e+01
4.663833867187499891e+02,-8.574513798769737605e+01
4.663836796875000346e+02,-8.716369025054976305e+01
4.663839726562500232e+02,-8.514337960924324022e+01
4.663842656250000118e+02,-8.880840800716624983e+01
4.663845585937500005e+02,-8.829943934316676746e+01
4.663848515624999891e+02,-9.447494332554830976e+01
4.663851445312500346e+02,-9.135091907480440909e+01
4.663854375000000232e+02,-9.724515589673615068e+01
4.663857304687500118e+02,-8.840026108780755010e+01
4.663860234375000005e+02,-9.615310170810538182e+01
4.663863164062499891e+02,-1.067412941619473798e+02
4.663866093750000346e+02,-9.623226473164240247e+01
4.663869023437500232e+02,-9.162023796838902001e+01
4.663871953125000118e+02,-8.526158042518760283e+01
4.663874882812500005e+02,-8.367309050814520788e+01
4.663877812499999891e+02,-9.071454678362536583e+01
