Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475985350357461812e+01
4.663622929687500118e+02,-9.742326385084838591e+01
4.663625859375000005e+02,-9.130242131719312226e+01
4.663628789062499891e+02,-1.014418736107194263e+02
4.663631718750000346e+02,-9.418301314534703295e+01
4.663634648437500232e+02,-8.959956622857384900e+01
4.663637578125000118e+02,-9.052035434750200693e+01
4.663640507812500005e+02,-8.961607693529636265e+01
4.663643437499999891e+02,-8.751556268415505713e+01
4.663646367187500346e+02,-9.667553462543203580e+01
4.663649296875000232e+02,-9.062560916993967908e+01
4.663652226562500118e+02,-9.609196846322728902e+01
4.663655156250000005e+02,-8.503779769002044020e+01
4.663658085937499891e+02,-8.231147773477259477e+01
4.663661015625000346e+02,-8.914106339923660016e+01
4.663663945312500232e+02,-9.006263020739299918e+01
4.663666875000000118e+02,-8.871547440451524835e+01
4.663669804687500005e+02,-8.866382963206051215e+01
4.663672734374999891e+02,-9.310479890920809964e+01
4.663675664062500346e+02,-8.630464243789889167e+01
4.663678593750000232e+02,-9.044907995879269436e+01
4.663681523437500118e+02,-8.787986426190256850e+01
4.663684453125000005e+02,-8.921713723926646367e+01
4.663687382812499891e+02,-8.927377460879220905e+01
4.663690312500000346e+02,-8.291525680113716135e+01
4.663693242187500232e+02,-8.802654811621862052e+01
4.663696171875000118e+02,-8.766756835694665995e+01
4.663699101562500005e+02,-8.193770873709544844e+01
4.663702031249999891e+02,-8.606088918967442680e+01
4.663704960937500346e+02,-9.627722996864929428e+01
4.663707890625000232e+02,-8.626053316756488698e+01
4.663710820312500118e+02,-8.964702966343028834e+01
4.663713750000000005e+02,-8.918238299411790138e+01
4.663716679687499891e+02,-8.413756339094635450e+01
4.663719609375000346e+02,-8.421046970641130258e+01
4.663722539062500232e+02,-8.736826314238675195e+01
4.663725468750000118e+02,-9.157065530811435394e+01
4.663728398437500005e+02,-9.068195897383057513e+01
4.663731328124999891e+02,-9.729499711930479577e+01
4.663734257812500346e+02,-8.951197327860319319e+01
4.663737187500000232e+02,-9.277223982567406324e+01
4.663740117187500118e+02,-9.304563832504473453e+01
4.663743046875000005e+02,-9.061550443253786113e+01
4.663745976562499891e+02,-9.017858349326594691e+01
4.663748906250000346e+02,-9.489684330923697075e+01
4.663751835937500232e+02,-9.243077615911400358e+01
4.663754765625000118e+02,-8.394673384669354732e+01
4.663757695312500005e+02,-8.611556032946526784e+01
4.663760624999999891e+02,-1.009575741724232216e+02
4.663763554687500346e+02,-8.796413933118941486e+01
4.663766484375000232e+02,-8.581648605977616739e+01
