Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201037695049097920e+01
4.663622929687500118e+02,-8.784478496908810996e+01
4.663625859375000005e+02,-8.579168653196170169e+01
4.663628789062499891e+02,-8.567340789232767406e+01
4.663631718750000346e+02,-8.622274895838586417e+01
4.663634648437500232e+02,-9.816617555761033032e+01
4.663637578125000118e+02,-8.947405274464580316e+01
4.663640507812500005e+02,-8.740623073415051181e+01
4.663643437499999891e+02,-9.066392041496911247e+01
4.663646367187500346e+02,-8.717197663341372049e+01
4.663649296875000232e+02,-9.636547998202982512e+01
4.663652226562500118e+02,-9.413727680029566613e+01
4.663655156250000005e+02,-1.065311751347548466e+02
4.663658085937499891e+02,-9.156902776662991528e+01
4.663661015625000346e+02,-9.092609686773386102e+01
4.663663945312500232e+02,-9.141095770049281555e+01
4.663666875000000118e+02,-9.114824485155702405e+01
4.663669804687500005e+02,-9.835376969401308145e+01
4.663672734374999891e+02,-9.211766279846824546e+01
4.663675664062500346e+02,-8.606515053527323289e+01
4.663678593750000232e+02,-8.277988388349618276e+01
4.663681523437500118e+02,-8.684190949818008676e+01
4.663684453125000005e+02,-8.808775483537104378e+01
4.663687382812499891e+02,-8.656830856285441200e+01
4.663690312500000346e+02,-8.603960848741209588e+01
4.663693242187500232e+02,-8.701476036956897531e+01
4.663696171875000118e+02,-8.817955805737257435e+01
4.663699101562500005e+02,-9.878180373575595752e+01
4.663702031249999891e+02,-9.080615903617874096e+01
4.663704960937500346e+02,-8.617598123463794479e+01
4.663707890625000232e+02,-8.854239799151355328e+01
4.663710820312500118e+02,-8.263403227743744139e+01
4.663713750000000005e+02,-8.496200174571724517e+01
4.663716679687499891e+02,-9.759477929905870042e+01
4.663719609375000346e+02,-9.282879785817814877e+01
4.663722539062500232e+02,-9.249019308386309035e+01
4.663725468750000118e+02,-9.008477621867976382e+01
4.663728398437500005e+02,-9.280889656247730102e+01
4.663731328124999891e+02,-9.562947177903106422e+01
4.663734257812500346e+02,-9.297831654664746281e+01
4.663737187500000232e+02,-8.992532593952606135e+01
4.663740117187500118e+02,-9.757218502087351908e+01
4.663743046875000005e+02,-9.456987043690114092e+01
4.663745976562499891e+02,-8.746631818546165960e+01
4.663748906250000346e+02,-8.801483615276259798e+01
4.663751835937500232e+02,-8.866275329352367862e+01
4.663754765625000118e+02,-8.871459369907752546e+01
4.663757695312500005e+02,-8.053970382888770985e+01
4.663760624999999891e+02,-8.193551602671564638e+01
4.663763554687500346e+02,-9.007614012492668110e+01
4.663766484375000232e+02,-8.818980582876915264e+01
4.663769414062500118e+02,-8.502514718044331232e+01
4.663772343750000005e+02,-1.039270692400042719e+02
4.663775273437499891e+02,-9.069074822760883592e+01
4.663778203125000346e+02,-9.285346926750744956e+01
4.663781132812500232e+02,-9.021004125493517734e+01
4.663784062500000118e+02,-9.035196836131802911e+01
4.663786992187500005e+02,-9.816004821478901476e+01
4.663789921874999891e+02,-1.121297335987196675e+02
4.663792851562500346e+02,-9.091222789652519509e+01
4.663795781250000232e+02,-8.974848551605131775e+01
4.663798710937500118e+02,-1.007958369768035141e+02
4.663801640625000005e+02,-9.697343811374508959e+01
4.663804570312499891e+02,-8.756428381715335263e+01
4.663807500000000346e+02,-8.458345970660568014e+01
4.663810429687500232e+02,-8.880467977801072266e+01
4.663813359375000118e+02,-9.603736584332753523e+01
4.663816289062500005e+02,-8.352741097404265247e+01
4.663819218749999891e+02,-8.608098142382003459e+01
4.663822148437500346e+02,-8.806794878760325673e+01
4.663825078125000232e+02,-8.842449615181023148e+01
4.663828007812500118e+02,-8.913824654390536750e+01
4.663830937500000005e+02,-9.192469114826690202e+01
4.663833867187499891e+02,-9.163660950975753394e+01
4.663836796875000346e+02,-8.671058715342510936e+01
4.663839726562500232e+02,-8.729032769437776551e+01
4.663842656250000118e+02,-9.338436504627568979e+01
4.663845585937500005e+02,-8.529588633291234601e+01
4.663848515624999891e+02,-8.498935775689665206e+01
4.663851445312500346e+02,-9.046313425731835878e+01
4.663854375000000232e+02,-9.172623448371693655e+01
4.663857304687500118e+02,-8.785177203883475272e+01
4.663860234375000005e+02,-9.176867447715089554e+01
4.663863164062499891e+02,-9.297545232212989674e+01
4.663866093750000346e+02,-8.912477496120590104e+01
4.663869023437500232e+02,-8.943138130189169033e+01
4.663871953125000118e+02,-9.061796215576163149e+01
4.663874882812500005e+02,-8.734576802345517876e+01
4.663877812499999891e+02,-8.502426519107901015e+01
4.663880742187500346e+02,-7.973401318167380225e+01
4.663883671875000232e+02,-8.380445773868612491e+01
4.663886601562500118e+02,-8.977241090341912866e+01
4.663889531250000005e+02,-8.823333125512763786e+01
4.663892460937499891e+02,-8.462427389788285836e+01
4.663895390625000346e+02,-8.714874270450468430e+01
4.663898320312500232e+02,-8.330179892634866690e+01
4.663901250000000118e+02,-8.586878778959052738e+01
4.663904179687500005e+02,-9.338891786694198061e+01
4.663907109374999891e+02,-9.084656299920175115e+01
4.663910039062500346e+02,-9.122079235580642376e+01
4.663912968750000232e+02,-9.628392870448919894e+01
4.663915898437500118e+02,-8.864574846885122383e+01
4.663918828125000005e+02,-1.001254069843638064e+02
4.663921757812499891e+02,-8.450679901135929128e+01
4.663924687500000346e+02,-8.624718509936613486e+01
4.663927617187500232e+02,-9.563237170900390538e+01
4.663930546875000118e+02,-8.612445490819852978e+01
4.663933476562500005e+02,-8.541667699439159378e+01
4.663936406249999891e+02,-8.487595090062340830e+01
4.663939335937500346e+02,-7.987768274400796997e+01
4.663942265625000232e+02,-8.245231801498385948e+01
4.663945195312500118e+02,-9.639083810188344614e+01
4.663948125000000005e+02,-9.118319326317730145e+01
4.663951054687499891e+02,-9.247120940164646186e+01
4.663953984375000346e+02,-9.901270268129316321e+01
4.663956914062500232e+02,-9.257555098008930372e+01
4.663959843750000118e+02,-8.548314417320825953e+01
4.663962773437500005e+02,-8.589995055503683830e+01
4.663965703124999891e+02,-8.475725107746424669e+01
4.663968632812500346e+02,-9.349814175999790677e+01
4.663971562500000232e+02,-8.445544306375525423e+01
4.663974492187500118e+02,-8.673690091880760633e+01
4.663977421875000005e+02,-9.048405407159874869e+01
4.663980351562499891e+02,-8.953248713463216291e+01
4.663983281250000346e+02,-9.200201230065658820e+01
4.663986210937500232e+02,-8.851587806780534606e+01
4.663989140625000118e+02,-9.002558914207396867e+01
4.663992070312500005e+02,-8.551994640029354855e+01
4.663994999999999891e+02,-8.997367141020075110e+01
4.663997929687500346e+02,-1.048898571399977442e+02
4.664000859375000232e+02,-9.890931343178800716e+01
4.664003789062500118e+02,-9.879652228067971009e+01
4.664006718750000005e+02,-8.669153126177256752e+01
4.664009648437499891e+02,-8.463171414678922133e+01
4.664012578125000346e+02,-8.926382926837393939e+01
4.664015507812500232e+02,-8.908596612719371421e+01
4.664018437500000118e+02,-8.361378721098637357e+01
4.664021367187500005e+02,-8.411821661050218779e+01
4.664024296874999891e+02,-8.663196031747924053e+01
4.664027226562500346e+02,-8.673249707671632791e+01
4.664030156250000232e+02,-1.119375936060529710e+02
4.664033085937500118e+02,-9.413538374787427188e+01
4.664036015625000005e+02,-8.755060066859449819e+01
4.664038945312499891e+02,-9.761682750247581453e+01
4.664041875000000346e+02,-9.399798736988940107e+01
4.664044804687500232e+02,-8.594376208637969228e+01
4.664047734375000118e+02,-8.406839674028671539e+01
4.664050664062500005e+02,-8.241969657057659049e+01
4.664053593749999891e+02,-8.763933496008962720e+01
4.664056523437500346e+02,-9.716901236071262815e+01
4.664059453125000232e+02,-9.060411910548366166e+01
4.664062382812500118e+02,-8.827778729332550256e+01
4.664065312500000005e+02,-8.830345055513970465e+01
4.664068242187499891e+02,-8.199106136771365527e+01
4.664071171875000346e+02,-9.596534253342680643e+01
4.664074101562500232e+02,-8.674145701300378164e+01
4.664077031250000118e+02,-8.627850075762287929e+01
4.664079960937500005e+02,-9.425876521489783499e+01
4.664082890624999891e+02,-8.634637537506637273e+01
4.664085820312500346e+02,-8.979953873804208797e+01
4.664088750000000232e+02,-9.377469164803370916e+01
4.664091679687500118e+02,-8.785540065877376037e+01
4.664094609375000005e+02,-8.991849236019888281e+01
4.664097539062499891e+02,-1.054688023239074539e+02
4.664100468750000346e+02,-9.289009033336924404e+01
4.664103398437500232e+02,-9.343685299716680959e+01
4.664106328125000118e+02,-8.785683097632714578e+01
4.664109257812500005e+02,-8.877421120002404109e+01
4.664112187499999891e+02,-8.753765964531029908e+01
4.664115117187500346e+02,-8.891493585155518531e+01
4.664118046875000232e+02,-9.107318999038363927e+01
4.664120976562500118e+02,-8.740617750667850316e+01
4.664123906250000005e+02,-8.643185486202301604e+01
4.664126835937499891e+02,-8.920181770744613914e+01
4.664129765625000346e+02,-8.798209836490431712e+01
4.664132695312500232e+02,-8.688576377436871212e+01
4.664135625000000118e+02,-9.343618082145712833e+01
4.664138554687500005e+02,-9.737855570831116836e+01
4.664141484374999891e+02,-9.086163331058301651e+01
4.664144414062500346e+02,-9.409557896625904050e+01
4.664147343750000232e+02,-8.425041285454129536e+01
4.664150273437500118e+02,-8.811734248802736147e+01
4.664153203125000005e+02,-9.349944527540814931e+01
4.664156132812499891e+02,-1.011171868198028534e+02
4.664159062500000346e+02,-1.043222627201843693e+02
4.664161992187500232e+02,-9.768530657582019217e+01
4.664164921875000118e+02,-9.998288692029865388e+01
4.664167851562500005e+02,-8.383810941533538141e+01
4.664170781249999891e+02,-8.923156838330797314e+01
4.664173710937500346e+02,-9.019300170758629065e+01
4.664176640625000232e+02,-9.640450147280662918e+01
4.664179570312500118e+02,-9.049255617744641711e+01
4.664182500000000005e+02,-9.707232377090508635e+01
4.664185429687499891e+02,-1.052862439817949962e+02
4.664188359375000346e+02,-8.966544429305008634e+01
4.664191289062500232e+02,-8.781874314513768809e+01
4.664194218750000118e+02,-1.100139518938367189e+02
4.664197148437500005e+02,-8.534833993473827718e+01
4.664200078124999891e+02,-9.486513586244424800e+01
4.664203007812500346e+02,-9.618967250379466805e+01
4.664205937500000232e+02,-8.833730568535582961e+01
4.664208867187500118e+02,-8.510331087984349097e+01
4.664211796875000005e+02,-8.610292646975969433e+01
4.664214726562499891e+02,-8.834834746066626110e+01
4.664217656250000346e+02,-8.477141736334020550e+01
4.664220585937500232e+02,-8.164503915850674787e+01
