Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045215177618894131e+01
4.663622929687500118e+02,-8.833575669806631936e+01
4.663625859375000005e+02,-9.751849618241837447e+01
4.663628789062499891e+02,-8.931353237733159744e+01
4.663631718750000346e+02,-8.611491014134935540e+01
4.663634648437500232e+02,-9.177006060934324694e+01
4.663637578125000118e+02,-9.457923597162356089e+01
4.663640507812500005e+02,-1.040211792953524821e+02
4.663643437499999891e+02,-9.004855982633517897e+01
4.663646367187500346e+02,-8.715155734189777093e+01
4.663649296875000232e+02,-9.767656436794629826e+01
4.663652226562500118e+02,-9.141956938171610147e+01
4.663655156250000005e+02,-8.922337184385823150e+01
4.663658085937499891e+02,-8.898305683091875551e+01
4.663661015625000346e+02,-8.972870673168088729e+01
4.663663945312500232e+02,-8.980924620518504753e+01
4.663666875000000118e+02,-9.560462611471041328e+01
4.663669804687500005e+02,-9.842225706608859070e+01
4.663672734374999891e+02,-9.077050857351258628e+01
4.663675664062500346e+02,-9.077910248430964657e+01
4.663678593750000232e+02,-8.731198488091159504e+01
4.663681523437500118e+02,-9.192953025177858706e+01
4.663684453125000005e+02,-8.820965511833064454e+01
4.663687382812499891e+02,-8.710605622102930568e+01
4.663690312500000346e+02,-8.669760534795564411e+01
4.663693242187500232e+02,-8.733761335503166379e+01
4.663696171875000118e+02,-9.402942785033354767e+01
4.663699101562500005e+02,-8.460818761631360019e+01
4.663702031249999891e+02,-8.430545399046917510e+01
4.663704960937500346e+02,-1.160954937855023559e+02
4.663707890625000232e+02,-9.007684927059213464e+01
4.663710820312500118e+02,-9.198565964073245027e+01
4.663713750000000005e+02,-8.883161858456675475e+01
4.663716679687499891e+02,-8.934992873483244580e+01
4.663719609375000346e+02,-9.969907343101598940e+01
4.663722539062500232e+02,-9.552207559151553085e+01
4.663725468750000118e+02,-9.285677861185780557e+01
4.663728398437500005e+02,-9.141728294874982907e+01
4.663731328124999891e+02,-9.747583984415392422e+01
4.663734257812500346e+02,-8.419376285670333004e+01
4.663737187500000232e+02,-8.715999942625033725e+01
4.663740117187500118e+02,-9.910482493969765017e+01
4.663743046875000005e+02,-8.779557043977666808e+01
4.663745976562499891e+02,-8.493168611554730774e+01
4.663748906250000346e+02,-9.875224653610396786e+01
4.663751835937500232e+02,-8.614050644830875569e+01
4.663754765625000118e+02,-9.041587765505488505e+01
4.663757695312500005e+02,-8.900022923969400779e+01
4.663760624999999891e+02,-9.153061363077499379e+01
4.663763554687500346e+02,-8.637698632778558760e+01
4.663766484375000232e+02,-8.560726689928962685e+01
4.663769414062500118e+02,-8.571989226471968948e+01
4.663772343750000005e+02,-8.883925755676416713e+01
4.663775273437499891e+02,-8.467517513885303515e+01
4.663778203125000346e+02,-8.089558185244595734e+01
4.663781132812500232e+02,-8.487228319925172570e+01
4.663784062500000118e+02,-9.965964945895258609e+01
4.663786992187500005e+02,-1.063326516231803396e+02
4.663789921874999891e+02,-9.799321072315812842e+01
4.663792851562500346e+02,-9.157775423053098507e+01
4.663795781250000232e+02,-9.864884253771818123e+01
4.663798710937500118e+02,-8.954791125052750544e+01
4.663801640625000005e+02,-8.967490551854902492e+01
4.663804570312499891e+02,-8.966908505929632156e+01
4.663807500000000346e+02,-9.248589158024512358e+01
4.663810429687500232e+02,-1.018446420165386996e+02
4.663813359375000118e+02,-9.237035059637690892e+01
4.663816289062500005e+02,-8.687732907552636163e+01
4.663819218749999891e+02,-8.704449804044631378e+01
4.663822148437500346e+02,-8.871610931919195764e+01
4.663825078125000232e+02,-1.048320606850932393e+02
4.663828007812500118e+02,-8.934250412078803549e+01
4.663830937500000005e+02,-9.609459715934468704e+01
4.663833867187499891e+02,-8.762652465007167280e+01
4.663836796875000346e+02,-8.262902148766804089e+01
4.663839726562500232e+02,-8.157385587175647856e+01
4.663842656250000118e+02,-9.005732469024728459e+01
4.663845585937500005e+02,-8.654002922839653422e+01
4.663848515624999891e+02,-8.993681521147647118e+01
4.663851445312500346e+02,-8.661735470980701734e+01
4.663854375000000232e+02,-8.556398685114962177e+01
4.663857304687500118e+02,-8.301451930941516366e+01
4.663860234375000005e+02,-8.244088736654427407e+01
4.663863164062499891e+02,-8.311897079020668855e+01
4.663866093750000346e+02,-8.978957964931080937e+01
4.663869023437500232e+02,-9.489349895407619329e+01
4.663871953125000118e+02,-8.797916171972318011e+01
4.663874882812500005e+02,-8.926631214646684498e+01
4.663877812499999891e+02,-1.043678950641259462e+02
4.663880742187500346e+02,-8.693238788235582604e+01
4.663883671875000232e+02,-8.943734659567593326e+01
4.663886601562500118e+02,-9.143271193020387955e+01
4.663889531250000005e+02,-8.638605450899346749e+01
4.663892460937499891e+02,-8.318037605639727872e+01
4.663895390625000346e+02,-9.483286192587540597e+01
4.663898320312500232e+02,-9.110308496535749612e+01
4.663901250000000118e+02,-9.540313661572946557e+01
4.663904179687500005e+02,-9.068171911795840856e+01
4.663907109374999891e+02,-9.995213754599654976e+01
4.663910039062500346e+02,-8.903451629917157106e+01
4.663912968750000232e+02,-9.234442267762653955e+01
4.663915898437500118e+02,-1.013362743551040381e+02
4.663918828125000005e+02,-9.668569535139826598e+01
4.663921757812499891e+02,-8.776754639024107973e+01
4.663924687500000346e+02,-9.115008139498668527e+01
4.663927617187500232e+02,-8.559141013080622429e+01
4.663930546875000118e+02,-9.119882349050823223e+01
4.663933476562500005e+02,-9.339490891393987226e+01
4.663936406249999891e+02,-9.192040402932647680e+01
4.663939335937500346e+02,-9.810345693463452221e+01
4.663942265625000232e+02,-1.007189202996858626e+02
4.663945195312500118e+02,-9.002988700610508488e+01
4.663948125000000005e+02,-8.688600470559960343e+01
4.663951054687499891e+02,-9.310926144128868032e+01
4.663953984375000346e+02,-1.003234015295751789e+02
4.663956914062500232e+02,-9.463921229859306550e+01
4.663959843750000118e+02,-9.425623102966343936e+01
4.663962773437500005e+02,-9.394820791743116217e+01
4.663965703124999891e+02,-9.430030013337554351e+01
4.663968632812500346e+02,-9.654662227950048248e+01
4.663971562500000232e+02,-9.128231273427253711e+01
4.663974492187500118e+02,-9.676958691205098262e+01
4.663977421875000005e+02,-9.453565849818028255e+01
4.663980351562499891e+02,-8.801164616314719069e+01
4.663983281250000346e+02,-8.727381836766517154e+01
4.663986210937500232e+02,-8.454382797817524420e+01
4.663989140625000118e+02,-8.583219678339239067e+01
4.663992070312500005e+02,-8.988601300683183126e+01
4.663994999999999891e+02,-8.631264220655616271e+01
4.663997929687500346e+02,-8.000155434788638331e+01
4.664000859375000232e+02,-8.187919687769415589e+01
4.664003789062500118e+02,-9.506800673438492311e+01
4.664006718750000005e+02,-8.655893145252541387e+01
4.664009648437499891e+02,-9.218828591176750820e+01
4.664012578125000346e+02,-8.876619779406645705e+01
4.664015507812500232e+02,-9.137040453993159872e+01
4.664018437500000118e+02,-9.466353178365920940e+01
4.664021367187500005e+02,-1.021143756487929721e+02
4.664024296874999891e+02,-9.422466050035586704e+01
4.664027226562500346e+02,-9.123533389456186171e+01
4.664030156250000232e+02,-9.404596630460332563e+01
4.664033085937500118e+02,-8.415432474724420331e+01
4.664036015625000005e+02,-9.146143030320844503e+01
4.664038945312499891e+02,-9.139474554838781728e+01
4.664041875000000346e+02,-9.824249789159458146e+01
4.664044804687500232e+02,-8.428464846913016117e+01
4.664047734375000118e+02,-8.636143842338668719e+01
4.664050664062500005e+02,-9.515427583590695804e+01
4.664053593749999891e+02,-8.766747749846102522e+01
4.664056523437500346e+02,-8.875608707149129373e+01
4.664059453125000232e+02,-9.391078242587471436e+01
4.664062382812500118e+02,-8.457921863803139217e+01
4.664065312500000005e+02,-8.737674203165967413e+01
4.664068242187499891e+02,-9.196588558142371994e+01
4.664071171875000346e+02,-9.215098708497136215e+01
4.664074101562500232e+02,-9.727832853615659303e+01
4.664077031250000118e+02,-8.716425281187731855e+01
4.664079960937500005e+02,-8.934072869249904159e+01
4.664082890624999891e+02,-8.678367357013542005e+01
4.664085820312500346e+02,-8.968266178964074697e+01
4.664088750000000232e+02,-9.099194272824833263e+01
4.664091679687500118e+02,-9.308821554168420676e+01
4.664094609375000005e+02,-9.048521630486339973e+01
4.664097539062499891e+02,-8.907440067688781937e+01
4.664100468750000346e+02,-9.477459868775352447e+01
4.664103398437500232e+02,-1.015990875445747719e+02
4.664106328125000118e+02,-8.652490482312272491e+01
4.664109257812500005e+02,-8.311997740697698589e+01
4.664112187499999891e+02,-8.532744066132279670e+01
4.664115117187500346e+02,-8.412876845075612664e+01
4.664118046875000232e+02,-8.362394965526839030e+01
4.664120976562500118e+02,-8.668380617962924362e+01
4.664123906250000005e+02,-8.882779637731604794e+01
4.664126835937499891e+02,-8.496709839916640306e+01
4.664129765625000346e+02,-9.637183552968133426e+01
4.664132695312500232e+02,-8.974899836792347685e+01
4.664135625000000118e+02,-8.850482417837804405e+01
4.664138554687500005e+02,-8.728939663629552115e+01
4.664141484374999891e+02,-1.018004612554958612e+02
4.664144414062500346e+02,-9.102249300239266461e+01
4.664147343750000232e+02,-9.258807522694142733e+01
4.664150273437500118e+02,-8.663154684586254461e+01
4.664153203125000005e+02,-8.738512027838004315e+01
4.664156132812499891e+02,-8.946920352629553008e+01
4.664159062500000346e+02,-8.956303394222395298e+01
4.664161992187500232e+02,-8.444200853867201317e+01
4.664164921875000118e+02,-8.697184396067441980e+01
4.664167851562500005e+02,-8.992783622097721263e+01
4.664170781249999891e+02,-9.080345146471104556e+01
4.664173710937500346e+02,-9.085396560127497878e+01
4.664176640625000232e+02,-8.677018700504069670e+01
4.664179570312500118e+02,-9.551677643107683480e+01
4.664182500000000005e+02,-8.810442210276910657e+01
4.664185429687499891e+02,-9.439231104473215339e+01
4.664188359375000346e+02,-8.984532012315325744e+01
4.664191289062500232e+02,-9.127202950041635177e+01
4.664194218750000118e+02,-8.633234473739196346e+01
4.664197148437500005e+02,-8.586841144676144211e+01
4.664200078124999891e+02,-8.611845100665873076e+01
4.664203007812500346e+02,-8.377818445996295793e+01
4.664205937500000232e+02,-8.444755550937303212e+01
4.664208867187500118e+02,-8.798780637946993011e+01
4.664211796875000005e+02,-9.395580264193505116e+01
4.664214726562499891e+02,-9.404047936643874550e+01
4.664217656250000346e+02,-9.598168723095727728e+01
4.664220585937500232e+02,-9.344465705031757352e+01
4.664223515625000118e+02,-8.809309705232496412e+01
4.664226445312500005e+02,-8.765957991852282305e+01
4.664229374999999891e+02,-8.699028267462564656e+01
4.664232304687500346e+02,-8.950208890315698795e+01
4.664235234375000232e+02,-8.858456733327670918e+01
4.664238164062500118e+02,-8.336655848846108086e+01
4.664241093750000005e+02,-8.605068688243703434e+01
4.664244023437499891e+02,-9.778471689685723334e+01
4.664246953125000346e+02,-9.569011427384981516e+01
4.664249882812500232e+02,-9.044309255225240918e+01
4.664252812500000118e+02,-8.520133675916596872e+01
4.664255742187500005e+02,-9.179930407759685806e+01
4.664258671874999891e+02,-1.112923143968709496e+02
4.664261601562500346e+02,-8.881530796748238288e+01
4.664264531250000232e+02,-8.605694312983447958e+01
4.664267460937500118e+02,-9.261390822122378097e+01
4.664270390625000005e+02,-8.515475972584869169e+01
4.664273320312499891e+02,-9.117785916553893344e+01
4.664276250000000346e+02,-8.011424136778714455e+01
4.664279179687500232e+02,-8.141563428080840481e+01
4.664282109375000118e+02,-8.642631573134153200e+01
4.664285039062500005e+02,-9.561821609926073506e+01
4.664287968749999891e+02,-9.147046107276993610e+01
4.664290898437500346e+02,-9.237376041825129391e+01
4.664293828125000232e+02,-8.933332183371430801e+01
4.664296757812500118e+02,-9.340449844320056627e+01
4.664299687500000005e+02,-8.778290071348681067e+01
4.664302617187499891e+02,-8.819997676339760062e+01
4.664305546875000346e+02,-9.334399408097083040e+01
4.664308476562500232e+02,-8.778292599427589948e+01
4.664311406250000118e+02,-8.707266355869279550e+01
4.664314335937500005e+02,-8.696345841702876100e+01
4.664317265624999891e+02,-8.609459499964144413e+01
4.664320195312500346e+02,-9.576468361102109839e+01
