Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.014531542182271693e+02
4.663851445312500346e+02,-9.839775990653478743e+01
4.663854375000000232e+02,-9.145861998684635807e+01
4.663857304687500118e+02,-8.897547554446177287e+01
4.663860234375000005e+02,-8.869637839042447069e+01
4.663863164062499891e+02,-8.754073100961625187e+01
4.663866093750000346e+02,-9.881378085950943557e+01
4.663869023437500232e+02,-8.807806102628013889e+01
4.663871953125000118e+02,-8.748371582739372343e+01
4.663874882812500005e+02,-8.560605595102848042e+01
4.663877812499999891e+02,-8.111332582951297354e+01
4.663880742187500346e+02,-8.194640241281454962e+01
4.663883671875000232e+02,-8.922992813467901385e+01
4.663886601562500118e+02,-8.849479982205164674e+01
4.663889531250000005e+02,-8.267956717313877846e+01
4.663892460937499891e+02,-8.488312082522475066e+01
4.663895390625000346e+02,-8.669092796429895031e+01
4.663898320312500232e+02,-8.144885725967196777e+01
4.663901250000000118e+02,-7.995600094409095959e+01
4.663904179687500005e+02,-8.159996427721404189e+01
4.663907109374999891e+02,-8.380346134994837826e+01
4.663910039062500346e+02,-8.839911173395168476e+01
4.663912968750000232e+02,-9.007338332764132360e+01
4.663915898437500118e+02,-1.127841554654633427e+02
4.663918828125000005e+02,-9.451127717721607269e+01
4.663921757812499891e+02,-9.715267568355143624e+01
4.663924687500000346e+02,-9.431775386808901374e+01
4.663927617187500232e+02,-9.032706643706056582e+01
4.663930546875000118e+02,-9.543764909426303689e+01
4.663933476562500005e+02,-9.017407677985482906e+01
4.663936406249999891e+02,-8.487207982743933599e+01
4.663939335937500346e+02,-1.068854039878226416e+02
4.663942265625000232e+02,-9.821282011173570936e+01
4.663945195312500118e+02,-8.795539454987388694e+01
4.663948125000000005e+02,-8.593254643670240966e+01
4.663951054687499891e+02,-8.467848248218751905e+01
4.663953984375000346e+02,-8.411283462363169861e+01
4.663956914062500232e+02,-8.321572908619117470e+01
4.663959843750000118e+02,-8.269682709930556541e+01
4.663962773437500005e+02,-8.487837342560402476e+01
4.663965703124999891e+02,-9.160594865640980800e+01
4.663968632812500346e+02,-9.182711288807433903e+01
4.663971562500000232e+02,-9.087740962072399498e+01
4.663974492187500118e+02,-8.376987328293232338e+01
4.663977421875000005e+02,-8.581391951725657918e+01
4.663980351562499891e+02,-9.388721170512602043e+01
4.663983281250000346e+02,-8.334556465342581077e+01
4.663986210937500232e+02,-8.375165564376905536e+01
4.663989140625000118e+02,-8.386128405815072995e+01
4.663992070312500005e+02,-8.456166704403464962e+01
4.663994999999999891e+02,-8.392887536243148361e+01
4.663997929687500346e+02,-7.878284100510424537e+01
4.664000859375000232e+02,-7.935184986043073252e+01
4.664003789062500118e+02,-9.265546824515072899e+01
4.664006718750000005e+02,-8.495445535255217351e+01
4.664009648437499891e+02,-8.564046018164960117e+01
4.664012578125000346e+02,-8.692806127257306059e+01
4.664015507812500232e+02,-9.238796356570986745e+01
4.664018437500000118e+02,-1.026351003050612292e+02
4.664021367187500005e+02,-9.948179397960835502e+01
4.664024296874999891e+02,-8.743494979978331116e+01
4.664027226562500346e+02,-9.010198581847009791e+01
4.664030156250000232e+02,-9.462183906788162346e+01
4.664033085937500118e+02,-9.406994861098466743e+01
4.664036015625000005e+02,-9.551093322434630295e+01
4.664038945312499891e+02,-9.701507160109164829e+01
4.664041875000000346e+02,-9.075750872645356537e+01
4.664044804687500232e+02,-8.662965776554558772e+01
4.664047734375000118e+02,-8.282625244171391898e+01
4.664050664062500005e+02,-8.484208224568442347e+01
4.664053593749999891e+02,-8.965626860340381654e+01
4.664056523437500346e+02,-8.576575780450480124e+01
4.664059453125000232e+02,-8.393157189118355177e+01
4.664062382812500118e+02,-8.284116676544579150e+01
4.664065312500000005e+02,-8.371025520042553580e+01
4.664068242187499891e+02,-8.746467480701099362e+01
4.664071171875000346e+02,-8.232752907647237350e+01
4.664074101562500232e+02,-9.272190293970729158e+01
4.664077031250000118e+02,-8.537625764448578991e+01
4.664079960937500005e+02,-9.057211246886332390e+01
4.664082890624999891e+02,-8.748514023323566846e+01
4.664085820312500346e+02,-8.632191563483011976e+01
4.664088750000000232e+02,-8.323517776123090073e+01
4.664091679687500118e+02,-8.239663498374510198e+01
4.664094609375000005e+02,-8.131242125974299029e+01
4.664097539062499891e+02,-8.648615410107845491e+01
4.664100468750000346e+02,-9.205173514827899339e+01
4.664103398437500232e+02,-8.829187744284590167e+01
4.664106328125000118e+02,-8.877347058771164257e+01
4.664109257812500005e+02,-8.785329819683113328e+01
4.664112187499999891e+02,-8.352055774891027795e+01
4.664115117187500346e+02,-8.175724904789052516e+01
4.664118046875000232e+02,-8.381808293101565255e+01
4.664120976562500118e+02,-8.822774442379612481e+01
4.664123906250000005e+02,-8.598557286617534601e+01
4.664126835937499891e+02,-8.248981897115439210e+01
4.664129765625000346e+02,-8.367386684125935403e+01
4.664132695312500232e+02,-8.772480731792970232e+01
4.664135625000000118e+02,-8.273028765948387786e+01
4.664138554687500005e+02,-8.841575382836715846e+01
4.664141484374999891e+02,-9.960671015788287264e+01
4.664144414062500346e+02,-8.357867892431562495e+01
4.664147343750000232e+02,-8.207037683069161460e+01
4.664150273437500118e+02,-8.711536503411454646e+01
4.664153203125000005e+02,-8.749987010746792748e+01
4.664156132812499891e+02,-8.911595190940110456e+01
4.664159062500000346e+02,-8.660631125774764882e+01
4.664161992187500232e+02,-8.500545885533570356e+01
4.664164921875000118e+02,-8.410258047979473872e+01
4.664167851562500005e+02,-9.055971433259868775e+01
4.664170781249999891e+02,-8.313764270420647051e+01
4.664173710937500346e+02,-8.641567918886531174e+01
4.664176640625000232e+02,-8.782130167648307406e+01
4.664179570312500118e+02,-9.080189470174167354e+01
4.664182500000000005e+02,-8.804093866876260677e+01
4.664185429687499891e+02,-8.992226862054985759e+01
4.664188359375000346e+02,-9.355987305388512709e+01
4.664191289062500232e+02,-8.797002589046108767e+01
4.664194218750000118e+02,-8.754600271997222194e+01
4.664197148437500005e+02,-9.177405292448412411e+01
4.664200078124999891e+02,-8.910889990437716790e+01
4.664203007812500346e+02,-8.917288320734273555e+01
4.664205937500000232e+02,-8.761478912557664955e+01
4.664208867187500118e+02,-8.465914063603797501e+01
4.664211796875000005e+02,-8.523586158761435172e+01
4.664214726562499891e+02,-1.001242714604302222e+02
4.664217656250000346e+02,-8.281835233113085337e+01
4.664220585937500232e+02,-8.403124946528977546e+01
4.664223515625000118e+02,-8.512697088685558811e+01
4.664226445312500005e+02,-9.954093567087461736e+01
4.664229374999999891e+02,-9.031218130834844260e+01
4.664232304687500346e+02,-8.595573878928108513e+01
4.664235234375000232e+02,-8.442639633247593167e+01
4.664238164062500118e+02,-9.310966711415579766e+01
4.664241093750000005e+02,-8.662465794245792949e+01
4.664244023437499891e+02,-8.324734242055497191e+01
4.664246953125000346e+02,-8.567158927671827939e+01
4.664249882812500232e+02,-8.320215025606101733e+01
4.664252812500000118e+02,-8.168224801379233213e+01
4.664255742187500005e+02,-8.252066495823363823e+01
4.664258671874999891e+02,-8.257788092902424637e+01
4.664261601562500346e+02,-8.553708428445581546e+01
4.664264531250000232e+02,-9.734420868877278110e+01
4.664267460937500118e+02,-9.449310414598795660e+01
4.664270390625000005e+02,-9.535972916880879779e+01
4.664273320312499891e+02,-8.872693594025933805e+01
4.664276250000000346e+02,-8.584288241290263954e+01
4.664279179687500232e+02,-8.774880487700805531e+01
4.664282109375000118e+02,-8.652652512452095834e+01
4.664285039062500005e+02,-9.235121070691626244e+01
4.664287968749999891e+02,-9.547334734999265038e+01
4.664290898437500346e+02,-8.819924651076101441e+01
4.664293828125000232e+02,-8.390093762466190697e+01
4.664296757812500118e+02,-9.113836834609331561e+01
4.664299687500000005e+02,-8.545547926491752833e+01
4.664302617187499891e+02,-8.031210148446186281e+01
4.664305546875000346e+02,-8.166525837028622448e+01
4.664308476562500232e+02,-8.940957112776058580e+01
4.664311406250000118e+02,-8.886141416757359934e+01
4.664314335937500005e+02,-8.228640092509448323e+01
4.664317265624999891e+02,-8.094338693509013183e+01
4.664320195312500346e+02,-8.242383345334664568e+01
4.664323125000000232e+02,-8.641545203343295611e+01
4.664326054687500118e+02,-9.296027691527359593e+01
4.664328984375000005e+02,-8.718126940213258536e+01
4.664331914062499891e+02,-9.756096233208265289e+01
4.664334843750000346e+02,-9.329350500999322549e+01
4.664337773437500232e+02,-8.641305481574805469e+01
4.664340703125000118e+02,-9.013848710037888168e+01
4.664343632812500005e+02,-8.768425167431180967e+01
4.664346562499999891e+02,-1.003381351192749094e+02
4.664349492187500346e+02,-8.471484295721347735e+01
4.664352421875000232e+02,-8.391618808664705398e+01
4.664355351562500118e+02,-8.686450939555828654e+01
4.664358281250000005e+02,-9.046353173270260584e+01
4.664361210937499891e+02,-9.445561549664131462e+01
4.664364140625000346e+02,-9.300763523908118202e+01
4.664367070312500232e+02,-9.351601448737125111e+01
4.664370000000000118e+02,-8.130919252752565285e+01
4.664372929687500005e+02,-8.329507575285974497e+01
4.664375859374999891e+02,-8.508822058754003592e+01
4.664378789062500346e+02,-8.304070382570516529e+01
4.664381718750000232e+02,-8.669451199081650827e+01
4.664384648437500118e+02,-8.742647650207342735e+01
4.664387578125000005e+02,-8.556655075974808256e+01
4.664390507812499891e+02,-8.929691405763294654e+01
4.664393437500000346e+02,-8.712580386378066066e+01
4.664396367187500232e+02,-9.032663506770171580e+01
4.664399296875000118e+02,-1.072817960812911622e+02
4.664402226562500005e+02,-8.854243740717748778e+01
4.664405156249999891e+02,-8.931370661358799623e+01
4.664408085937500346e+02,-8.707115090405643798e+01
4.664411015625000232e+02,-8.780802577722559477e+01
4.664413945312500118e+02,-8.666247971472373024e+01
4.664416875000000005e+02,-8.420827975319789971e+01
4.664419804687499891e+02,-8.521262814277319819e+01
4.664422734375000346e+02,-8.435576325700417044e+01
4.664425664062500232e+02,-8.309609769575754967e+01
4.664428593750000118e+02,-8.035046993469950394e+01
4.664431523437500005e+02,-7.835942107986126359e+01
4.664434453124999891e+02,-7.968847841811852106e+01
4.664437382812500346e+02,-8.878097438936120511e+01
4.664440312500000232e+02,-1.164484216183113432e+02
4.664443242187500118e+02,-9.537730389818372601e+01
4.664446171875000005e+02,-9.327908421343316547e+01
4.664449101562499891e+02,-8.117847360801127365e+01
4.664452031250000346e+02,-8.423900650499470544e+01
4.664454960937500232e+02,-1.050757112610577053e+02
4.664457890625000118e+02,-9.143885795381720527e+01
4.664460820312500005e+02,-9.239745814829838366e+01
4.664463749999999891e+02,-8.661821160710263712e+01
4.664466679687500346e+02,-8.695321720207196847e+01
4.664469609375000232e+02,-9.471606374480307977e+01
4.664472539062500118e+02,-9.318117718261689220e+01
4.664475468750000005e+02,-1.093099404674035071e+02
4.664478398437499891e+02,-9.323626971332831204e+01
4.664481328125000346e+02,-8.535112712614234454e+01
4.664484257812500232e+02,-8.276068072505509576e+01
4.664487187500000118e+02,-7.988210425629415568e+01
4.664490117187500005e+02,-8.361278272984023374e+01
4.664493046874999891e+02,-8.682437679297675004e+01
4.664495976562500346e+02,-8.327277374429814927e+01
4.664498906250000232e+02,-8.462378098186418640e+01
4.664501835937500118e+02,-8.751059942445273521e+01
4.664504765625000005e+02,-8.656215320582838046e+01
4.664507695312499891e+02,-8.093053788024546691e+01
4.664510625000000346e+02,-8.035353282413394993e+01
4.664513554687500232e+02,-8.865991486394901244e+01
4.664516484375000118e+02,-9.206636722399676387e+01
4.664519414062500005e+02,-8.465396528312567170e+01
4.664522343749999891e+02,-8.811547460360051787e+01
4.664525273437500346e+02,-8.473149781253347612e+01
4.664528203125000232e+02,-8.701527545855471146e+01
4.664531132812500118e+02,-9.046958923230364746e+01
4.664534062500000005e+02,-8.759731973341760636e+01
4.664536992187499891e+02,-8.431758202533485758e+01
4.664539921875000346e+02,-8.249533544174474287e+01
4.664542851562500232e+02,-8.063614983680125192e+01
4.664545781250000118e+02,-8.007029930666517714e+01
4.664548710937500005e+02,-8.662521423166253953e+01
4.664551640624999891e+02,-9.862156808475889136e+01
4.664554570312500346e+02,-9.061270120134690842e+01
4.664557500000000232e+02,-8.220739682311460683e+01
4.664560429687500118e+02,-8.284503663105840587e+01
4.664563359375000005e+02,-8.980788995578646450e+01
4.664566289062499891e+02,-8.644728740270588219e+01
4.664569218750000346e+02,-8.373707729808879208e+01
4.664572148437500232e+02,-8.719069207451711634e+01
4.664575078125000118e+02,-9.781489722342743676e+01
4.664578007812500005e+02,-9.396980867036475615e+01
4.664580937499999891e+02,-8.649140030746306707e+01
4.664583867187500346e+02,-9.517229777328502394e+01
4.664586796875000232e+02,-8.465526917224009651e+01
4.664589726562500118e+02,-8.159911976100325148e+01
4.664592656250000005e+02,-8.545641332344010266e+01
4.664595585937499891e+02,-8.898861486113291619e+01
4.664598515625000346e+02,-8.713843077865999476e+01
4.664601445312500232e+02,-8.199409718293516391e+01
4.664604375000000118e+02,-8.287138464053774101e+01
4.664607304687500005e+02,-9.716568009509904869e+01
4.664610234374999891e+02,-8.728951318811763826e+01
4.664613164062500346e+02,-8.711864912339501643e+01
4.664616093750000232e+02,-9.115822304645794816e+01
4.664619023437500118e+02,-8.681138369032038327e+01
4.664621953125000005e+02,-9.508325095409311700e+01
4.664624882812499891e+02,-8.856265970270948173e+01
4.664627812500000346e+02,-9.008086975527952234e+01
4.664630742187500232e+02,-9.688671878694400164e+01
4.664633671875000118e+02,-9.458353349723705605e+01
4.664636601562500005e+02,-9.673565172194332717e+01
4.664639531249999891e+02,-9.280472511575489136e+01
4.664642460937500346e+02,-8.580154465396668684e+01
4.664645390625000232e+02,-8.270344334590559754e+01
4.664648320312500118e+02,-8.728415730171363407e+01
4.664651250000000005e+02,-9.060884163394375435e+01
4.664654179687499891e+02,-9.350569733646935333e+01
4.664657109375000346e+02,-9.759535452036594450e+01
4.664660039062500232e+02,-9.270256616222850710e+01
4.664662968750000118e+02,-9.629792226462933513e+01
4.664665898437500005e+02,-8.973097683711741013e+01
4.664668828124999891e+02,-9.047175750524567661e+01
4.664671757812500346e+02,-9.129574715336178770e+01
4.664674687500000232e+02,-8.697783227457351529e+01
4.664677617187500118e+02,-8.387165072238431662e+01
4.664680546875000005e+02,-8.817264844336854424e+01
4.664683476562499891e+02,-8.754157513724737782e+01
4.664686406250000346e+02,-1.007506969806907335e+02
4.664689335937500232e+02,-8.524651914452911683e+01
4.664692265625000118e+02,-8.879281828497752826e+01
4.664695195312500005e+02,-1.119817856266733145e+02
4.664698124999999891e+02,-8.724236731335345496e+01
4.664701054687500346e+02,-9.026070065272632803e+01
4.664703984375000232e+02,-8.800811882491778704e+01
4.664706914062500118e+02,-8.258219129858727570e+01
4.664709843750000005e+02,-8.485720198181411433e+01
4.664712773437499891e+02,-8.920965126649539911e+01
4.664715703125000346e+02,-9.074313211979578853e+01
4.664718632812500232e+02,-9.113627457681765520e+01
4.664721562500000118e+02,-1.052772314592719454e+02
4.664724492187500005e+02,-8.590825002914444042e+01
4.664727421874999891e+02,-8.326576169030906271e+01
4.664730351562500346e+02,-8.525349217744862074e+01
4.664733281250000232e+02,-8.884036697178446218e+01
4.664736210937500118e+02,-8.591201756625571306e+01
4.664739140625000005e+02,-8.541727924146157136e+01
4.664742070312499891e+02,-9.497973913228062770e+01
4.664745000000000346e+02,-8.791452223497090301e+01
4.664747929687500232e+02,-8.336791558726075380e+01
4.664750859375000118e+02,-8.067284267706112644e+01
4.664753789062500005e+02,-8.143267910220214389e+01
4.664756718749999891e+02,-9.118258541815885110e+01
4.664759648437500346e+02,-8.824597745437047536e+01
4.664762578125000232e+02,-9.236622662722795951e+01
4.664765507812500118e+02,-8.190894180923321244e+01
4.664768437500000005e+02,-8.462084353531776060e+01
4.664771367187499891e+02,-8.388997204198287250e+01
4.664774296875000346e+02,-8.739556539657719725e+01
4.664777226562500232e+02,-8.514129341458053091e+01
4.664780156250000118e+02,-8.573753987850226110e+01
4.664783085937500005e+02,-9.959574198851339588e+01
4.664786015624999891e+02,-8.960155274769418554e+01
4.664788945312500346e+02,-8.617634525684648850e+01
4.664791875000000232e+02,-8.931528954140924270e+01
4.664794804687500118e+02,-9.811645236763433786e+01
4.664797734375000005e+02,-9.083542443399917943e+01
4.664800664062499891e+02,-8.527859123714640077e+01
4.664803593750000346e+02,-8.379012662219025742e+01
4.664806523437500232e+02,-8.969114121918937599e+01
4.664809453125000118e+02,-1.042552785417098846e+02
4.664812382812500005e+02,-8.984334800670518462e+01
4.664815312499999891e+02,-1.033243630858332551e+02
4.664818242187500346e+02,-9.383105929597512329e+01
4.664821171875000232e+02,-8.966395043281529809e+01
4.664824101562500118e+02,-8.924743160350148230e+01
4.664827031250000005e+02,-8.761333175356710967e+01
4.664829960937499891e+02,-9.859904204002795325e+01
4.664832890625000346e+02,-9.250518552069843281e+01
4.664835820312500232e+02,-8.243282082822301504e+01
4.664838750000000118e+02,-8.059718692461777323e+01
4.664841679687500005e+02,-8.116966423960469967e+01
4.664844609374999891e+02,-8.156826118389795965e+01
4.664847539062500346e+02,-8.545742833375288683e+01
4.664850468750000232e+02,-8.523132303247116681e+01
4.664853398437500118e+02,-8.114257154467493649e+01
4.664856328125000005e+02,-8.011722620811772799e+01
4.664859257812499891e+02,-8.345106916563420896e+01
4.664862187500000346e+02,-8.607590323325797499e+01
4.664865117187500232e+02,-8.627033642302274075e+01
4.664868046875000118e+02,-9.018129187409364533e+01
4.664870976562500005e+02,-9.207478737426927751e+01
4.664873906249999891e+02,-9.712086120920650956e+01
4.664876835937500346e+02,-9.984123645087969123e+01
4.664879765625000232e+02,-8.977279034360039134e+01
4.664882695312500118e+02,-9.123423585375932987e+01
4.664885625000000005e+02,-9.009737671465143194e+01
4.664888554687499891e+02,-9.228792360923893057e+01
4.664891484375000346e+02,-9.809204685550420777e+01
4.664894414062500232e+02,-8.498450634347867094e+01
4.664897343750000118e+02,-8.783236051725205584e+01
4.664900273437500005e+02,-8.802253484251176019e+01
4.664903203124999891e+02,-8.726939779928216012e+01
4.664906132812500346e+02,-9.479854703164632213e+01
4.664909062500000232e+02,-9.273262955752559833e+01
4.664911992187500118e+02,-9.718121545877492906e+01
4.664914921875000005e+02,-8.979867408516291505e+01
4.664917851562499891e+02,-8.257086530144746916e+01
4.664920781250000346e+02,-8.227998977504486788e+01
4.664923710937500232e+02,-8.787389479411773152e+01
4.664926640625000118e+02,-9.040345071323913828e+01
4.664929570312500005e+02,-8.820559182522617903e+01
4.664932499999999891e+02,-8.993945633946222529e+01
4.664935429687500346e+02,-8.478002709738191811e+01
4.664938359375000232e+02,-9.686805861248890892e+01
4.664941289062500118e+02,-8.656251610843334277e+01
4.664944218750000005e+02,-8.570322030920240763e+01
4.664947148437499891e+02,-9.129237440130337689e+01
4.664950078125000346e+02,-8.375531548963988371e+01
4.664953007812500232e+02,-8.033460927701284504e+01
4.664955937500000118e+02,-8.335253312002686243e+01
4.664958867187500005e+02,-9.520387222969553420e+01
4.664961796874999891e+02,-8.597337136096099641e+01
4.664964726562500346e+02,-8.185494877133976388e+01
4.664967656250000232e+02,-8.760318914284744096e+01
4.664970585937500118e+02,-8.502463718626934508e+01
4.664973515625000005e+02,-8.093429659022430656e+01
4.664976445312499891e+02,-8.006594692856168649e+01
4.664979375000000346e+02,-8.584133193877589463e+01
4.664982304687500232e+02,-9.260299953638684656e+01
4.664985234375000118e+02,-8.664388514295563937e+01
4.664988164062500005e+02,-9.097552301869211533e+01
4.664991093749999891e+02,-8.660962335217567443e+01
4.664994023437500346e+02,-8.606987441664674066e+01
4.664996953125000232e+02,-9.743607081808499970e+01
4.664999882812500118e+02,-8.427969860548498104e+01
4.665002812500000005e+02,-8.447063862659000222e+01
4.665005742187499891e+02,-8.118938266053183384e+01
4.665008671875000346e+02,-8.450113256199968248e+01
4.665011601562500232e+02,-8.351373289991684601e+01
4.665014531250000118e+02,-8.439451645044684369e+01
4.665017460937500005e+02,-9.422561838192335415e+01
4.665020390624999891e+02,-9.726081455217033067e+01
4.665023320312500346e+02,-8.945420096148220068e+01
4.665026250000000232e+02,-9.151985090957563784e+01
4.665029179687500118e+02,-9.894571591735822835e+01
4.665032109375000005e+02,-8.869541448523357019e+01
4.665035039062499891e+02,-8.113873227274412159e+01
4.665037968750000346e+02,-8.006202716026230348e+01
4.665040898437500232e+02,-8.295977278197742066e+01
4.665043828125000118e+02,-8.418679712466497733e+01
4.665046757812500005e+02,-9.338782344613028386e+01
4.665049687499999891e+02,-8.104824698893936841e+01
4.665052617187500346e+02,-8.267683371407545678e+01
4.665055546875000232e+02,-8.529774973678593142e+01
4.665058476562500118e+02,-8.709119174707035427e+01
4.665061406250000005e+02,-8.784229965766306236e+01
4.665064335937499891e+02,-8.895278192461961453e+01
4.665067265625000346e+02,-9.527427105995681700e+01
4.665070195312500232e+02,-9.587599857346710053e+01
4.665073125000000118e+02,-8.506998484777548697e+01
4.665076054687500005e+02,-8.446392238082071913e+01
4.665078984374999891e+02,-8.872941942921875125e+01
4.665081914062500346e+02,-8.764258535587242704e+01
4.665084843750000232e+02,-8.951260951052302062e+01
4.665087773437500118e+02,-8.570853112860676504e+01
4.665090703125000005e+02,-8.518056327970775499e+01
4.665093632812499891e+02,-8.897452624199060267e+01
4.665096562500000346e+02,-8.508424120624889042e+01
4.665099492187500232e+02,-8.205370412485297038e+01
4.665102421875000118e+02,-8.412559708391556512e+01
4.665105351562500005e+02,-8.990337104156361647e+01
4.665108281249999891e+02,-9.442306256569075629e+01
4.665111210937500346e+02,-8.582377218274385200e+01
4.665114140625000232e+02,-8.300880833187989083e+01
4.665117070312500118e+02,-9.243683868096826473e+01
4.665120000000000005e+02,-9.009232060051988356e+01
4.665122929687499891e+02,-9.080134526606720158e+01
4.665125859375000346e+02,-8.747545204829087595e+01
4.665128789062500232e+02,-8.165007482070856781e+01
4.665131718750000118e+02,-8.246101362480109742e+01
4.665134648437500005e+02,-9.319637895434071595e+01
4.665137578124999891e+02,-8.355281455233762244e+01
4.665140507812500346e+02,-9.155197712403773380e+01
4.665143437500000232e+02,-9.602401012480930831e+01
4.665146367187500118e+02,-8.205888403738117631e+01
4.665149296875000005e+02,-8.971160446679645872e+01
4.665152226562499891e+02,-8.522265663524660795e+01
4.665155156250000346e+02,-8.707685300663727901e+01
4.665158085937500232e+02,-9.207782150176959135e+01
4.665161015625000118e+02,-8.647908930546186923e+01
4.665163945312500005e+02,-8.765125492051407718e+01
4.665166874999999891e+02,-9.591274839287453347e+01
4.665169804687500346e+02,-9.106414472605803212e+01
4.665172734375000232e+02,-8.604612594948788740e+01
4.665175664062500118e+02,-1.017972470462906500e+02
4.665178593750000005e+02,-8.178132125536058084e+01
4.665181523437499891e+02,-8.206305052356127305e+01
4.665184453125000346e+02,-8.375097653912861517e+01
4.665187382812500232e+02,-8.414055893536260555e+01
4.665190312500000118e+02,-9.416949660693143187e+01
4.665193242187500005e+02,-1.034291234248004798e+02
4.665196171874999891e+02,-8.931222766713173655e+01
4.665199101562500346e+02,-8.629680205083197109e+01
4.665202031250000232e+02,-8.253316913882392214e+01
4.665204960937500118e+02,-8.492732731610168173e+01
4.665207890625000005e+02,-9.685394400186474684e+01
4.665210820312499891e+02,-8.376439182903254732e+01
4.665213750000000346e+02,-8.599986125571984985e+01
4.665216679687500232e+02,-8.307663808571268760e+01
4.665219609375000118e+02,-8.477003286850245445e+01
4.665222539062500005e+02,-8.881949729980595976e+01
4.665225468749999891e+02,-8.534083019039172768e+01
4.665228398437500346e+02,-8.456913777747459449e+01
4.665231328125000232e+02,-9.098472602403583664e+01
4.665234257812500118e+02,-8.792549452353769368e+01
4.665237187500000005e+02,-8.908343794600392584e+01
4.665240117187499891e+02,-9.916017495939934179e+01
4.665243046875000346e+02,-8.913377988711205546e+01
4.665245976562500232e+02,-8.716376661200649778e+01
4.665248906250000118e+02,-8.881249956515952704e+01
4.665251835937500005e+02,-8.229703252133981550e+01
