Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936461857969328548e+01
4.663622929687500118e+02,-8.932676276880307853e+01
4.663625859375000005e+02,-9.522962036460930335e+01
4.663628789062499891e+02,-8.499378190873804328e+01
4.663631718750000346e+02,-8.340850824293690380e+01
4.663634648437500232e+02,-8.351988597756944444e+01
4.663637578125000118e+02,-8.766039930826252657e+01
4.663640507812500005e+02,-9.064068235165143506e+01
4.663643437499999891e+02,-9.649983669270278597e+01
4.663646367187500346e+02,-9.264940106622321991e+01
4.663649296875000232e+02,-8.695319345119285970e+01
4.663652226562500118e+02,-8.547680169051928090e+01
4.663655156250000005e+02,-9.036020662272611048e+01
4.663658085937499891e+02,-8.874907978442928425e+01
4.663661015625000346e+02,-8.414033017837112993e+01
4.663663945312500232e+02,-8.309077756937983850e+01
4.663666875000000118e+02,-8.532723718287768122e+01
4.663669804687500005e+02,-9.231102447325964988e+01
4.663672734374999891e+02,-1.003912390219885822e+02
4.663675664062500346e+02,-8.658613775624216657e+01
4.663678593750000232e+02,-8.739191941893074045e+01
4.663681523437500118e+02,-1.027561581921277991e+02
4.663684453125000005e+02,-8.655256810303534110e+01
4.663687382812499891e+02,-8.320365204115142888e+01
4.663690312500000346e+02,-8.519970322510231142e+01
4.663693242187500232e+02,-9.532905568324038370e+01
4.663696171875000118e+02,-8.528972456463117169e+01
4.663699101562500005e+02,-8.749021254880160825e+01
4.663702031249999891e+02,-8.647002671253713402e+01
4.663704960937500346e+02,-9.323507489496016376e+01
4.663707890625000232e+02,-8.666696519625136830e+01
4.663710820312500118e+02,-1.030302114929010600e+02
4.663713750000000005e+02,-8.600235221818243758e+01
4.663716679687499891e+02,-8.788509967405089185e+01
4.663719609375000346e+02,-9.616473520410080766e+01
4.663722539062500232e+02,-9.389915980397020689e+01
4.663725468750000118e+02,-9.897888116770374722e+01
4.663728398437500005e+02,-9.543213937812677727e+01
4.663731328124999891e+02,-9.778242171389948112e+01
4.663734257812500346e+02,-9.462687396265236828e+01
4.663737187500000232e+02,-8.861866675430262319e+01
4.663740117187500118e+02,-8.615441210316274123e+01
4.663743046875000005e+02,-9.010328822556238038e+01
4.663745976562499891e+02,-8.696044694371941830e+01
4.663748906250000346e+02,-9.068946148691068743e+01
4.663751835937500232e+02,-9.323550513230280501e+01
4.663754765625000118e+02,-9.003683690248386995e+01
4.663757695312500005e+02,-9.238772912815116456e+01
4.663760624999999891e+02,-8.751885074047484636e+01
4.663763554687500346e+02,-8.991849118394856077e+01
4.663766484375000232e+02,-1.057216433586212361e+02
4.663769414062500118e+02,-9.380769216770056573e+01
4.663772343750000005e+02,-8.776664303310262483e+01
4.663775273437499891e+02,-8.621784678606849184e+01
4.663778203125000346e+02,-9.654259479681387290e+01
4.663781132812500232e+02,-9.623441948732521212e+01
