Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889011872621340160e+01
4.663622929687500118e+02,-8.591367935379261667e+01
4.663625859375000005e+02,-8.388827087248508008e+01
4.663628789062499891e+02,-8.516442616007253719e+01
4.663631718750000346e+02,-9.128172584244303778e+01
4.663634648437500232e+02,-9.663687739725094161e+01
4.663637578125000118e+02,-8.971538600514166717e+01
4.663640507812500005e+02,-8.757559236411437098e+01
4.663643437499999891e+02,-9.905850114730475298e+01
4.663646367187500346e+02,-9.182496281880440847e+01
4.663649296875000232e+02,-9.569216778731301076e+01
4.663652226562500118e+02,-1.002037574128741824e+02
4.663655156250000005e+02,-1.039186051402818123e+02
4.663658085937499891e+02,-8.398340096745671701e+01
4.663661015625000346e+02,-8.699706804532141291e+01
4.663663945312500232e+02,-8.393726813800235220e+01
4.663666875000000118e+02,-7.808367400175816897e+01
4.663669804687500005e+02,-8.368708315253044816e+01
4.663672734374999891e+02,-9.034147143403140490e+01
4.663675664062500346e+02,-9.580689514531685802e+01
4.663678593750000232e+02,-9.327453441987323401e+01
4.663681523437500118e+02,-8.653381346231448390e+01
4.663684453125000005e+02,-8.428238649242905467e+01
4.663687382812499891e+02,-8.302476783922664083e+01
4.663690312500000346e+02,-9.234738422114344303e+01
4.663693242187500232e+02,-9.027831070961562432e+01
4.663696171875000118e+02,-8.919852653834479383e+01
4.663699101562500005e+02,-9.077362572993544632e+01
4.663702031249999891e+02,-9.664846825646642969e+01
4.663704960937500346e+02,-9.286379654203852851e+01
4.663707890625000232e+02,-8.868078433714289588e+01
4.663710820312500118e+02,-8.275275619167130969e+01
4.663713750000000005e+02,-8.501701545058779175e+01
4.663716679687499891e+02,-9.166811419490522894e+01
4.663719609375000346e+02,-8.754645565414131170e+01
4.663722539062500232e+02,-9.004129631625696106e+01
4.663725468750000118e+02,-8.469079014189895815e+01
4.663728398437500005e+02,-8.757226123406005058e+01
4.663731328124999891e+02,-8.688940302304823149e+01
4.663734257812500346e+02,-1.042970878322675787e+02
4.663737187500000232e+02,-9.475788279596741859e+01
4.663740117187500118e+02,-8.900495408702315103e+01
4.663743046875000005e+02,-9.246176175190468882e+01
4.663745976562499891e+02,-8.980129130120548098e+01
4.663748906250000346e+02,-9.112038054768170525e+01
4.663751835937500232e+02,-8.697006067612124980e+01
4.663754765625000118e+02,-8.463001392323639038e+01
4.663757695312500005e+02,-9.928411659117323040e+01
4.663760624999999891e+02,-8.452911990549654320e+01
4.663763554687500346e+02,-9.012938486239394820e+01
4.663766484375000232e+02,-8.769437924153264419e+01
4.663769414062500118e+02,-8.206564191295856858e+01
4.663772343750000005e+02,-9.057138957961575443e+01
4.663775273437499891e+02,-8.843003423605031799e+01
4.663778203125000346e+02,-8.929946554987714080e+01
4.663781132812500232e+02,-8.755005637621414394e+01
4.663784062500000118e+02,-8.781416619654116573e+01
4.663786992187500005e+02,-8.828747353461467640e+01
4.663789921874999891e+02,-8.779395678443607665e+01
4.663792851562500346e+02,-9.021203326092302177e+01
4.663795781250000232e+02,-9.405001689228846828e+01
4.663798710937500118e+02,-8.837127185761174530e+01
4.663801640625000005e+02,-8.187159471957799894e+01
4.663804570312499891e+02,-8.246325927467862016e+01
4.663807500000000346e+02,-9.186086293734236108e+01
4.663810429687500232e+02,-9.363429828582439995e+01
4.663813359375000118e+02,-8.853474960493764456e+01
4.663816289062500005e+02,-8.234059694510258964e+01
4.663819218749999891e+02,-8.410540878848713930e+01
4.663822148437500346e+02,-8.954433558065861121e+01
4.663825078125000232e+02,-9.071694862436267215e+01
4.663828007812500118e+02,-9.200158991966789301e+01
4.663830937500000005e+02,-8.807369887574080281e+01
4.663833867187499891e+02,-8.841361966338779155e+01
4.663836796875000346e+02,-8.255254226947749885e+01
4.663839726562500232e+02,-9.044596140251658767e+01
4.663842656250000118e+02,-9.431308848244653120e+01
4.663845585937500005e+02,-9.115470597768009497e+01
4.663848515624999891e+02,-8.814954113475701547e+01
4.663851445312500346e+02,-8.959679720966390448e+01
4.663854375000000232e+02,-8.738611200037568949e+01
4.663857304687500118e+02,-8.636302380008376645e+01
4.663860234375000005e+02,-8.530630249133287180e+01
4.663863164062499891e+02,-8.572673499980618317e+01
4.663866093750000346e+02,-9.539764877626723205e+01
4.663869023437500232e+02,-9.352134811234945744e+01
4.663871953125000118e+02,-9.824718497545583773e+01
4.663874882812500005e+02,-9.181694656557701251e+01
4.663877812499999891e+02,-8.471847495103119741e+01
4.663880742187500346e+02,-8.401534437462017024e+01
4.663883671875000232e+02,-8.131701449930046977e+01
4.663886601562500118e+02,-9.585704461022076828e+01
4.663889531250000005e+02,-8.777704315022781145e+01
4.663892460937499891e+02,-8.564657083559239936e+01
4.663895390625000346e+02,-9.075495648935076076e+01
4.663898320312500232e+02,-8.601684727575565148e+01
4.663901250000000118e+02,-8.461652312170669177e+01
4.663904179687500005e+02,-9.280191325776698363e+01
4.663907109374999891e+02,-8.520569987877419749e+01
4.663910039062500346e+02,-8.353594765852191983e+01
4.663912968750000232e+02,-9.305753950846623468e+01
4.663915898437500118e+02,-8.982489337537120377e+01
4.663918828125000005e+02,-8.977845616869348078e+01
4.663921757812499891e+02,-8.539253357230691677e+01
4.663924687500000346e+02,-8.324023554177507833e+01
4.663927617187500232e+02,-8.828611329390926699e+01
4.663930546875000118e+02,-9.058192716236163733e+01
4.663933476562500005e+02,-9.083533302747304106e+01
4.663936406249999891e+02,-1.021446673540116308e+02
4.663939335937500346e+02,-8.959345795915270116e+01
4.663942265625000232e+02,-9.301932615087696377e+01
4.663945195312500118e+02,-9.594311044302401115e+01
4.663948125000000005e+02,-8.271540395887242880e+01
4.663951054687499891e+02,-8.521205598429705219e+01
4.663953984375000346e+02,-9.012002822188435402e+01
4.663956914062500232e+02,-8.528810003764778003e+01
4.663959843750000118e+02,-8.575558840954813888e+01
4.663962773437500005e+02,-8.557842788114757582e+01
4.663965703124999891e+02,-8.489526973365086349e+01
4.663968632812500346e+02,-8.461814491412604866e+01
4.663971562500000232e+02,-1.003622684175937820e+02
4.663974492187500118e+02,-8.322786816268290977e+01
4.663977421875000005e+02,-8.667746427328133052e+01
4.663980351562499891e+02,-8.988706372400167766e+01
4.663983281250000346e+02,-9.270199467294121121e+01
4.663986210937500232e+02,-8.408198332315902235e+01
4.663989140625000118e+02,-8.585931666751307034e+01
4.663992070312500005e+02,-8.290437498395695570e+01
4.663994999999999891e+02,-8.135740752231512829e+01
4.663997929687500346e+02,-8.967562962086283562e+01
4.664000859375000232e+02,-8.826469140222582155e+01
4.664003789062500118e+02,-9.480760966896508535e+01
4.664006718750000005e+02,-8.532575997196252615e+01
4.664009648437499891e+02,-8.767773627317663454e+01
4.664012578125000346e+02,-8.903821662747481014e+01
4.664015507812500232e+02,-8.671127151246489007e+01
4.664018437500000118e+02,-8.834978135929981136e+01
4.664021367187500005e+02,-8.747193326089245602e+01
4.664024296874999891e+02,-8.628360887666092083e+01
4.664027226562500346e+02,-8.827406830799887416e+01
4.664030156250000232e+02,-9.270433012473478129e+01
4.664033085937500118e+02,-9.567988667343797715e+01
4.664036015625000005e+02,-9.072467630674269401e+01
4.664038945312499891e+02,-9.056558720157829612e+01
4.664041875000000346e+02,-8.314765400494681558e+01
4.664044804687500232e+02,-8.985050621335902576e+01
4.664047734375000118e+02,-9.269363770899079213e+01
4.664050664062500005e+02,-8.432377921282153466e+01
4.664053593749999891e+02,-8.320782325277619407e+01
4.664056523437500346e+02,-8.465727755553588452e+01
4.664059453125000232e+02,-8.515809062285310915e+01
4.664062382812500118e+02,-8.885921653794562758e+01
4.664065312500000005e+02,-8.846090036678918977e+01
4.664068242187499891e+02,-9.646126562882287203e+01
4.664071171875000346e+02,-1.032725279329683019e+02
4.664074101562500232e+02,-9.519080295810124426e+01
4.664077031250000118e+02,-8.938452538874639686e+01
4.664079960937500005e+02,-9.240081063406674389e+01
4.664082890624999891e+02,-9.520628990068931330e+01
4.664085820312500346e+02,-9.508931727808347034e+01
4.664088750000000232e+02,-9.677010351845495961e+01
4.664091679687500118e+02,-8.456886898300204791e+01
4.664094609375000005e+02,-8.685339685164962020e+01
4.664097539062499891e+02,-8.710732998096762003e+01
4.664100468750000346e+02,-8.124291557589062052e+01
4.664103398437500232e+02,-8.399166568612903916e+01
4.664106328125000118e+02,-9.045426818603182539e+01
4.664109257812500005e+02,-8.559854428839943807e+01
4.664112187499999891e+02,-8.524875206246520065e+01
4.664115117187500346e+02,-8.423131068022526335e+01
4.664118046875000232e+02,-8.282814451585917936e+01
4.664120976562500118e+02,-8.376703457523953489e+01
4.664123906250000005e+02,-9.261511977567813858e+01
4.664126835937499891e+02,-9.378733444568929656e+01
4.664129765625000346e+02,-9.048607047317004515e+01
4.664132695312500232e+02,-8.699488308243395807e+01
4.664135625000000118e+02,-9.424644385408242897e+01
4.664138554687500005e+02,-8.740723428158324282e+01
4.664141484374999891e+02,-8.028754772838659903e+01
4.664144414062500346e+02,-8.198525316823412368e+01
4.664147343750000232e+02,-9.696790534386164495e+01
4.664150273437500118e+02,-8.464187639561897925e+01
4.664153203125000005e+02,-8.674526895776375568e+01
4.664156132812499891e+02,-8.825670107405024112e+01
4.664159062500000346e+02,-8.637405727149342738e+01
4.664161992187500232e+02,-8.671645411992560071e+01
4.664164921875000118e+02,-8.170792258267707098e+01
4.664167851562500005e+02,-8.878375525874133700e+01
4.664170781249999891e+02,-8.896594323275544980e+01
4.664173710937500346e+02,-8.724200808856055289e+01
4.664176640625000232e+02,-9.045624070743932066e+01
4.664179570312500118e+02,-1.048583591943390161e+02
4.664182500000000005e+02,-1.019177237327561869e+02
4.664185429687499891e+02,-9.937927580757209967e+01
4.664188359375000346e+02,-9.097569167890532071e+01
4.664191289062500232e+02,-8.913960409459198786e+01
4.664194218750000118e+02,-9.169015788245359033e+01
4.664197148437500005e+02,-9.181519064366342775e+01
4.664200078124999891e+02,-9.435502347861792316e+01
4.664203007812500346e+02,-8.429445046328677904e+01
4.664205937500000232e+02,-8.597049118947757052e+01
4.664208867187500118e+02,-8.853188072560790545e+01
4.664211796875000005e+02,-8.736976412168624506e+01
4.664214726562499891e+02,-8.778412056740357627e+01
4.664217656250000346e+02,-8.962254768467396104e+01
4.664220585937500232e+02,-8.566827631076621685e+01
4.664223515625000118e+02,-8.450998679339875252e+01
4.664226445312500005e+02,-9.079753488179287046e+01
4.664229374999999891e+02,-1.022425741808056756e+02
4.664232304687500346e+02,-9.728153387140957875e+01
4.664235234375000232e+02,-8.383297236269376640e+01
4.664238164062500118e+02,-8.261286544951049393e+01
4.664241093750000005e+02,-9.106147413606400676e+01
4.664244023437499891e+02,-9.160171395374020165e+01
4.664246953125000346e+02,-8.433315567771641952e+01
4.664249882812500232e+02,-8.458461472785418778e+01
4.664252812500000118e+02,-9.208678943622064139e+01
4.664255742187500005e+02,-8.719088760522836878e+01
4.664258671874999891e+02,-9.097336716995280881e+01
4.664261601562500346e+02,-9.888535511787891608e+01
4.664264531250000232e+02,-9.909422108493188830e+01
4.664267460937500118e+02,-9.270251917554482191e+01
4.664270390625000005e+02,-8.848211014770528493e+01
4.664273320312499891e+02,-8.716673348776129160e+01
4.664276250000000346e+02,-8.948407722475653259e+01
4.664279179687500232e+02,-9.820627406597809284e+01
4.664282109375000118e+02,-8.844051197552984434e+01
4.664285039062500005e+02,-9.160129767084639241e+01
4.664287968749999891e+02,-9.399727542121054569e+01
4.664290898437500346e+02,-8.335370746313157042e+01
4.664293828125000232e+02,-8.257200129323798876e+01
4.664296757812500118e+02,-8.257952826413487912e+01
4.664299687500000005e+02,-9.985787361508198501e+01
4.664302617187499891e+02,-8.732517022188646649e+01
4.664305546875000346e+02,-8.503743926488810700e+01
4.664308476562500232e+02,-8.965055812410875546e+01
4.664311406250000118e+02,-8.916291168671176592e+01
4.664314335937500005e+02,-8.275417924424797889e+01
4.664317265624999891e+02,-8.126546123862597426e+01
4.664320195312500346e+02,-9.285269399582553262e+01
4.664323125000000232e+02,-9.539964785892524901e+01
4.664326054687500118e+02,-8.684164276170540120e+01
4.664328984375000005e+02,-8.486203034483111196e+01
4.664331914062499891e+02,-9.147575328038959697e+01
4.664334843750000346e+02,-9.515926170256170735e+01
4.664337773437500232e+02,-8.344379793254768174e+01
4.664340703125000118e+02,-8.355160295757400490e+01
4.664343632812500005e+02,-8.521963048110248451e+01
4.664346562499999891e+02,-8.515407593551384480e+01
4.664349492187500346e+02,-9.380418923446684687e+01
4.664352421875000232e+02,-9.435052829702952693e+01
4.664355351562500118e+02,-8.817354012161456467e+01
4.664358281250000005e+02,-8.687568854071345470e+01
4.664361210937499891e+02,-1.077733413710920587e+02
4.664364140625000346e+02,-8.588990315571550127e+01
4.664367070312500232e+02,-8.946116394480586109e+01
4.664370000000000118e+02,-9.535526428779597552e+01
4.664372929687500005e+02,-9.369769168675261994e+01
4.664375859374999891e+02,-9.297358656960703627e+01
4.664378789062500346e+02,-8.823453042439778926e+01
4.664381718750000232e+02,-8.155576482530412363e+01
4.664384648437500118e+02,-8.506865230772510245e+01
4.664387578125000005e+02,-9.234304787367990741e+01
4.664390507812499891e+02,-8.826394931627781659e+01
4.664393437500000346e+02,-9.586134707577116387e+01
4.664396367187500232e+02,-1.069052478042133316e+02
4.664399296875000118e+02,-9.610250111836140263e+01
4.664402226562500005e+02,-8.976533440588752910e+01
4.664405156249999891e+02,-9.128263323272364005e+01
4.664408085937500346e+02,-8.865957512238566096e+01
4.664411015625000232e+02,-8.093943257181388162e+01
4.664413945312500118e+02,-8.352996121684397224e+01
4.664416875000000005e+02,-8.936385217085457100e+01
4.664419804687499891e+02,-8.307577317489335655e+01
4.664422734375000346e+02,-8.091326896033457672e+01
4.664425664062500232e+02,-8.826531361197773151e+01
4.664428593750000118e+02,-8.582358256225938931e+01
4.664431523437500005e+02,-8.919175344202758993e+01
4.664434453124999891e+02,-9.265597235994790992e+01
4.664437382812500346e+02,-8.532680463421121431e+01
4.664440312500000232e+02,-8.456852475584059903e+01
4.664443242187500118e+02,-9.009369458526698793e+01
4.664446171875000005e+02,-9.321698687009035211e+01
4.664449101562499891e+02,-9.052976289735404691e+01
4.664452031250000346e+02,-8.665735811539030919e+01
4.664454960937500232e+02,-8.455785717280549818e+01
4.664457890625000118e+02,-8.834556137154912392e+01
4.664460820312500005e+02,-8.925261188236279963e+01
4.664463749999999891e+02,-9.555126930515933736e+01
4.664466679687500346e+02,-9.060831395922177478e+01
4.664469609375000232e+02,-9.281501153516579450e+01
4.664472539062500118e+02,-9.111136110002556165e+01
4.664475468750000005e+02,-8.721103844413418926e+01
4.664478398437499891e+02,-9.151972498221491037e+01
4.664481328125000346e+02,-9.385979945303472505e+01
4.664484257812500232e+02,-8.398432160501610610e+01
4.664487187500000118e+02,-7.875265277025522437e+01
4.664490117187500005e+02,-8.237977192293715234e+01
4.664493046874999891e+02,-9.170314349987393143e+01
4.664495976562500346e+02,-9.217577628992231098e+01
4.664498906250000232e+02,-8.539640486709828338e+01
4.664501835937500118e+02,-8.315858544130988150e+01
4.664504765625000005e+02,-9.381474889109041726e+01
4.664507695312499891e+02,-9.168978172195451748e+01
