Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175831427422609465e+01
4.663622929687500118e+02,-8.519921454949459871e+01
4.663625859375000005e+02,-8.570112957517019936e+01
4.663628789062499891e+02,-9.021971287422763908e+01
4.663631718750000346e+02,-9.040277098862938487e+01
4.663634648437500232e+02,-8.648067311660268786e+01
4.663637578125000118e+02,-8.441075197967977317e+01
4.663640507812500005e+02,-8.481059615437555976e+01
4.663643437499999891e+02,-8.155407015421694439e+01
4.663646367187500346e+02,-8.331380464543437370e+01
4.663649296875000232e+02,-9.168612518542610701e+01
4.663652226562500118e+02,-8.939372573431420221e+01
4.663655156250000005e+02,-9.697737545448589458e+01
4.663658085937499891e+02,-9.044228598251140738e+01
4.663661015625000346e+02,-8.472945619029209752e+01
4.663663945312500232e+02,-9.295593809739921198e+01
4.663666875000000118e+02,-8.585923483899561859e+01
4.663669804687500005e+02,-8.931349957619917745e+01
4.663672734374999891e+02,-9.470135990183094066e+01
4.663675664062500346e+02,-8.598633286522435526e+01
4.663678593750000232e+02,-8.540165651131874824e+01
4.663681523437500118e+02,-9.764540653933718772e+01
4.663684453125000005e+02,-8.403214792481159634e+01
4.663687382812499891e+02,-7.980362909225411272e+01
4.663690312500000346e+02,-7.998371510667448092e+01
4.663693242187500232e+02,-9.260707921855228619e+01
4.663696171875000118e+02,-9.028991959392710953e+01
4.663699101562500005e+02,-9.384092904118281808e+01
4.663702031249999891e+02,-9.950999935605551627e+01
4.663704960937500346e+02,-9.625094109846074275e+01
4.663707890625000232e+02,-8.858648859695185251e+01
4.663710820312500118e+02,-8.635579985826971949e+01
4.663713750000000005e+02,-8.976009270073922153e+01
4.663716679687499891e+02,-8.427545767197877069e+01
4.663719609375000346e+02,-1.081956084469362338e+02
4.663722539062500232e+02,-9.175626963107615097e+01
4.663725468750000118e+02,-8.799192604650511385e+01
4.663728398437500005e+02,-9.240975496027775193e+01
4.663731328124999891e+02,-8.834177650057060305e+01
4.663734257812500346e+02,-9.178773307906499213e+01
4.663737187500000232e+02,-9.870854765451662161e+01
4.663740117187500118e+02,-9.178170220517478128e+01
4.663743046875000005e+02,-8.766949816591505851e+01
4.663745976562499891e+02,-9.996542173758767547e+01
4.663748906250000346e+02,-9.453923787077332008e+01
4.663751835937500232e+02,-8.985571233060873908e+01
4.663754765625000118e+02,-9.684489830007039757e+01
4.663757695312500005e+02,-8.528806614092191296e+01
4.663760624999999891e+02,-8.849468955728278274e+01
4.663763554687500346e+02,-9.362040710709194968e+01
4.663766484375000232e+02,-8.954289441246493197e+01
4.663769414062500118e+02,-1.021244928162156782e+02
4.663772343750000005e+02,-9.502590612529780856e+01
4.663775273437499891e+02,-8.632244862425530130e+01
4.663778203125000346e+02,-9.053006693373387748e+01
4.663781132812500232e+02,-9.846688784358407531e+01
4.663784062500000118e+02,-9.359736644045497655e+01
4.663786992187500005e+02,-8.732390678800278749e+01
4.663789921874999891e+02,-9.351324874088254546e+01
4.663792851562500346e+02,-9.653385266694277789e+01
4.663795781250000232e+02,-9.125786936911265457e+01
4.663798710937500118e+02,-9.143608415139809154e+01
4.663801640625000005e+02,-8.835163985125704755e+01
4.663804570312499891e+02,-8.911394103051003412e+01
4.663807500000000346e+02,-9.108718931270387031e+01
4.663810429687500232e+02,-8.826776265776101127e+01
4.663813359375000118e+02,-8.838710371918368480e+01
4.663816289062500005e+02,-9.137750845845144454e+01
4.663819218749999891e+02,-8.924006250040854127e+01
4.663822148437500346e+02,-9.769334930420642138e+01
4.663825078125000232e+02,-8.773902439404821507e+01
4.663828007812500118e+02,-8.628326468700873875e+01
4.663830937500000005e+02,-8.970176390038412251e+01
4.663833867187499891e+02,-9.314926593109107955e+01
4.663836796875000346e+02,-8.943871988863662637e+01
4.663839726562500232e+02,-8.996559693954800707e+01
4.663842656250000118e+02,-9.144927997363497241e+01
4.663845585937500005e+02,-9.626610616161610778e+01
4.663848515624999891e+02,-9.509489250495749957e+01
4.663851445312500346e+02,-8.896771168984591327e+01
4.663854375000000232e+02,-8.631897784919509320e+01
4.663857304687500118e+02,-8.797141501273887343e+01
4.663860234375000005e+02,-9.885702007611511988e+01
4.663863164062499891e+02,-8.437184999787469053e+01
4.663866093750000346e+02,-8.360219341357728240e+01
4.663869023437500232e+02,-9.774277389244686276e+01
4.663871953125000118e+02,-8.956201836328500576e+01
4.663874882812500005e+02,-8.857137009472231171e+01
4.663877812499999891e+02,-8.769424698551847541e+01
4.663880742187500346e+02,-8.159281100525842589e+01
4.663883671875000232e+02,-8.128400447399175732e+01
4.663886601562500118e+02,-9.063603777715616161e+01
4.663889531250000005e+02,-9.145031089624743004e+01
4.663892460937499891e+02,-8.986308553509371677e+01
4.663895390625000346e+02,-9.198471093785785513e+01
4.663898320312500232e+02,-9.327765977414769338e+01
4.663901250000000118e+02,-8.966842764930785847e+01
4.663904179687500005e+02,-8.765898073976575233e+01
4.663907109374999891e+02,-8.891004251687148496e+01
4.663910039062500346e+02,-9.863624232083600418e+01
4.663912968750000232e+02,-9.074227843749058309e+01
