Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235329527870328548e+01
4.663622929687500118e+02,-8.762293570627096528e+01
4.663625859375000005e+02,-8.372172104531910009e+01
4.663628789062499891e+02,-8.914812345892570988e+01
4.663631718750000346e+02,-9.182744873073980330e+01
4.663634648437500232e+02,-8.776730939651559993e+01
4.663637578125000118e+02,-8.740212880655849403e+01
4.663640507812500005e+02,-8.398227930933792607e+01
4.663643437499999891e+02,-8.763007176564397582e+01
4.663646367187500346e+02,-8.457281083399084309e+01
4.663649296875000232e+02,-8.454388575708256326e+01
4.663652226562500118e+02,-8.550823369039277111e+01
4.663655156250000005e+02,-9.855154763152923181e+01
4.663658085937499891e+02,-8.696878928211781101e+01
4.663661015625000346e+02,-1.123032532729288846e+02
4.663663945312500232e+02,-9.518787350220824806e+01
4.663666875000000118e+02,-9.357228552791086429e+01
4.663669804687500005e+02,-1.026646482994838721e+02
4.663672734374999891e+02,-9.690423794433320381e+01
4.663675664062500346e+02,-9.238392834288482902e+01
4.663678593750000232e+02,-8.354841628446186519e+01
4.663681523437500118e+02,-8.095753671040510824e+01
4.663684453125000005e+02,-8.157013296208218378e+01
4.663687382812499891e+02,-8.793621135748600182e+01
4.663690312500000346e+02,-9.575006188955734387e+01
4.663693242187500232e+02,-8.599727710887088961e+01
4.663696171875000118e+02,-8.447507613116194136e+01
4.663699101562500005e+02,-8.427120829926316503e+01
4.663702031249999891e+02,-8.799714241151860961e+01
4.663704960937500346e+02,-8.660367074343803040e+01
4.663707890625000232e+02,-8.929539431798323790e+01
4.663710820312500118e+02,-8.516778040828235419e+01
4.663713750000000005e+02,-9.209102425210049603e+01
4.663716679687499891e+02,-9.733241666852447338e+01
4.663719609375000346e+02,-8.851136072254605835e+01
4.663722539062500232e+02,-8.307674745796730065e+01
4.663725468750000118e+02,-8.584215331704726282e+01
4.663728398437500005e+02,-9.367582228549950685e+01
4.663731328124999891e+02,-8.814248286215402572e+01
4.663734257812500346e+02,-1.003040692460634062e+02
4.663737187500000232e+02,-9.510239392678558090e+01
4.663740117187500118e+02,-9.656036586155804002e+01
4.663743046875000005e+02,-9.180430202335097079e+01
4.663745976562499891e+02,-9.295864490769736221e+01
4.663748906250000346e+02,-8.998000414667382074e+01
4.663751835937500232e+02,-9.469710078806004105e+01
4.663754765625000118e+02,-9.659501014708637001e+01
4.663757695312500005e+02,-1.082460973747021455e+02
4.663760624999999891e+02,-9.143861133916558970e+01
4.663763554687500346e+02,-8.584595631727337661e+01
4.663766484375000232e+02,-8.342608098431144015e+01
4.663769414062500118e+02,-8.921446225250015516e+01
4.663772343750000005e+02,-9.746311068250366816e+01
4.663775273437499891e+02,-9.469409689144946185e+01
4.663778203125000346e+02,-9.221018423429747202e+01
4.663781132812500232e+02,-8.814361555907092338e+01
4.663784062500000118e+02,-8.719239111762698258e+01
4.663786992187500005e+02,-8.343448846860678714e+01
4.663789921874999891e+02,-8.280441693380744539e+01
4.663792851562500346e+02,-1.031043505619598335e+02
4.663795781250000232e+02,-9.382713897268467917e+01
4.663798710937500118e+02,-9.891858703050129975e+01
4.663801640625000005e+02,-9.636816401940797050e+01
4.663804570312499891e+02,-8.570605849419700917e+01
4.663807500000000346e+02,-8.805303659228094659e+01
4.663810429687500232e+02,-8.958540116612209658e+01
4.663813359375000118e+02,-9.240446126818552841e+01
4.663816289062500005e+02,-9.598135170929825222e+01
4.663819218749999891e+02,-8.749675860669229621e+01
4.663822148437500346e+02,-8.750614469656090932e+01
4.663825078125000232e+02,-8.528961889025381993e+01
4.663828007812500118e+02,-8.508670346855171829e+01
4.663830937500000005e+02,-8.755493132419786662e+01
4.663833867187499891e+02,-9.442664751325432348e+01
4.663836796875000346e+02,-9.255439814874063131e+01
4.663839726562500232e+02,-8.621813644811872734e+01
4.663842656250000118e+02,-9.046874503753669217e+01
4.663845585937500005e+02,-8.918411547208854984e+01
4.663848515624999891e+02,-8.433743689620524719e+01
4.663851445312500346e+02,-8.255482348183419106e+01
4.663854375000000232e+02,-8.555783064510976033e+01
4.663857304687500118e+02,-9.293074553142203342e+01
4.663860234375000005e+02,-9.542814613827751202e+01
4.663863164062499891e+02,-8.999421933166604504e+01
4.663866093750000346e+02,-9.139860608910518636e+01
4.663869023437500232e+02,-8.822933299426340170e+01
4.663871953125000118e+02,-8.596232481964366912e+01
4.663874882812500005e+02,-1.037220228346076567e+02
4.663877812499999891e+02,-9.601601042802104757e+01
4.663880742187500346e+02,-9.778097228580149647e+01
4.663883671875000232e+02,-9.355709886861851032e+01
4.663886601562500118e+02,-9.032507770098177957e+01
4.663889531250000005e+02,-8.750789644383056043e+01
4.663892460937499891e+02,-9.082836890275295616e+01
4.663895390625000346e+02,-9.352700473242791190e+01
4.663898320312500232e+02,-8.236773512788386142e+01
4.663901250000000118e+02,-8.479493940545076214e+01
