Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-8.403282209575677086e+01
4.663848515624999891e+02,-8.361801819756153975e+01
4.663851445312500346e+02,-8.250176150644929862e+01
4.663854375000000232e+02,-9.604209379161424920e+01
4.663857304687500118e+02,-8.306780473824922240e+01
4.663860234375000005e+02,-8.553160301017913980e+01
4.663863164062499891e+02,-8.559496722349820175e+01
4.663866093750000346e+02,-8.700279887561126202e+01
4.663869023437500232e+02,-9.086362690758846838e+01
4.663871953125000118e+02,-8.975005556241525539e+01
4.663874882812500005e+02,-8.730277504300912028e+01
4.663877812499999891e+02,-8.595266458539605026e+01
4.663880742187500346e+02,-8.858285253967358130e+01
4.663883671875000232e+02,-9.695738066712478087e+01
4.663886601562500118e+02,-9.672263203880235949e+01
4.663889531250000005e+02,-8.149448361292294862e+01
4.663892460937499891e+02,-8.281222049573432287e+01
4.663895390625000346e+02,-9.100189464681392337e+01
4.663898320312500232e+02,-8.467285040305398525e+01
4.663901250000000118e+02,-8.346301425676008989e+01
4.663904179687500005e+02,-1.046939802082054314e+02
4.663907109374999891e+02,-8.344309343964127379e+01
4.663910039062500346e+02,-8.675948118486756755e+01
4.663912968750000232e+02,-8.080284474121258143e+01
4.663915898437500118e+02,-7.872151966312652860e+01
4.663918828125000005e+02,-8.236372155478943569e+01
4.663921757812499891e+02,-8.478137281348350029e+01
4.663924687500000346e+02,-8.908768267713597311e+01
4.663927617187500232e+02,-9.395730502072754575e+01
4.663930546875000118e+02,-8.748921672426570240e+01
4.663933476562500005e+02,-8.753656749149436678e+01
4.663936406249999891e+02,-8.214923608442221337e+01
4.663939335937500346e+02,-8.938959959738087946e+01
4.663942265625000232e+02,-8.906646752035469206e+01
4.663945195312500118e+02,-1.000650462186676606e+02
4.663948125000000005e+02,-9.463796069434918934e+01
4.663951054687499891e+02,-1.089089842170723301e+02
4.663953984375000346e+02,-8.679243345941512189e+01
4.663956914062500232e+02,-8.367202569033682380e+01
4.663959843750000118e+02,-8.487363249789467545e+01
4.663962773437500005e+02,-9.488869962298706184e+01
4.663965703124999891e+02,-8.833593388216748110e+01
4.663968632812500346e+02,-9.481690624736755524e+01
4.663971562500000232e+02,-8.457526059523016215e+01
4.663974492187500118e+02,-8.524441258990853498e+01
4.663977421875000005e+02,-8.155183659209939151e+01
4.663980351562499891e+02,-8.845615952752271482e+01
4.663983281250000346e+02,-1.054127904346074587e+02
4.663986210937500232e+02,-8.832944385927834219e+01
4.663989140625000118e+02,-8.607190069535421628e+01
4.663992070312500005e+02,-9.070335689267355406e+01
4.663994999999999891e+02,-9.412429687586026716e+01
4.663997929687500346e+02,-8.962390467425268525e+01
4.664000859375000232e+02,-9.230507018807091413e+01
4.664003789062500118e+02,-1.022542749520056589e+02
4.664006718750000005e+02,-1.008822774188162441e+02
4.664009648437499891e+02,-9.199214869302866759e+01
4.664012578125000346e+02,-8.558636958932709149e+01
4.664015507812500232e+02,-1.008303855376267961e+02
4.664018437500000118e+02,-8.867546687298558084e+01
4.664021367187500005e+02,-8.309434396312518345e+01
4.664024296874999891e+02,-8.547878890535346841e+01
4.664027226562500346e+02,-8.550842006759658886e+01
4.664030156250000232e+02,-8.776594694794091822e+01
4.664033085937500118e+02,-9.401540493424533906e+01
4.664036015625000005e+02,-8.998302327143348123e+01
4.664038945312499891e+02,-9.012765771012809068e+01
4.664041875000000346e+02,-8.700015441111590064e+01
4.664044804687500232e+02,-1.052279978927808770e+02
4.664047734375000118e+02,-9.431478917358373337e+01
4.664050664062500005e+02,-8.810620194205725397e+01
4.664053593749999891e+02,-9.122091879025789751e+01
4.664056523437500346e+02,-9.167630427748821376e+01
4.664059453125000232e+02,-1.014810400859041977e+02
4.664062382812500118e+02,-8.800740901562043916e+01
4.664065312500000005e+02,-8.676506543024102314e+01
4.664068242187499891e+02,-9.720844940223614117e+01
4.664071171875000346e+02,-8.624033667048766461e+01
4.664074101562500232e+02,-8.685646248760478727e+01
4.664077031250000118e+02,-8.717527770464232617e+01
4.664079960937500005e+02,-9.035840237738248959e+01
4.664082890624999891e+02,-9.514955897179655153e+01
4.664085820312500346e+02,-9.077915316265871581e+01
4.664088750000000232e+02,-8.636093329759771109e+01
4.664091679687500118e+02,-8.368158917463210855e+01
4.664094609375000005e+02,-9.225481373809293473e+01
4.664097539062499891e+02,-8.683645729850950090e+01
4.664100468750000346e+02,-8.911967932892464717e+01
4.664103398437500232e+02,-8.971337437525085079e+01
4.664106328125000118e+02,-8.713849062511260968e+01
4.664109257812500005e+02,-9.395256662662781366e+01
4.664112187499999891e+02,-9.275057079728560439e+01
4.664115117187500346e+02,-8.757741997361918607e+01
4.664118046875000232e+02,-9.454162883890904823e+01
4.664120976562500118e+02,-9.674517221485206164e+01
4.664123906250000005e+02,-1.015188411960363339e+02
4.664126835937499891e+02,-9.878154893256821367e+01
4.664129765625000346e+02,-8.904572475725736069e+01
4.664132695312500232e+02,-9.157929047881771112e+01
4.664135625000000118e+02,-8.609120494435728688e+01
4.664138554687500005e+02,-8.379247270882481757e+01
4.664141484374999891e+02,-8.747270475519913191e+01
4.664144414062500346e+02,-9.436253461344911386e+01
4.664147343750000232e+02,-8.952881405941863591e+01
4.664150273437500118e+02,-8.998793738756445748e+01
4.664153203125000005e+02,-8.820135068545830848e+01
4.664156132812499891e+02,-9.102349418815812498e+01
4.664159062500000346e+02,-9.551625257458229612e+01
4.664161992187500232e+02,-8.647428197525178462e+01
4.664164921875000118e+02,-8.938003253123618208e+01
4.664167851562500005e+02,-8.776142980246666525e+01
4.664170781249999891e+02,-8.632593588966250309e+01
4.664173710937500346e+02,-9.698144488216796333e+01
4.664176640625000232e+02,-9.031092340777877325e+01
4.664179570312500118e+02,-9.398606253416599543e+01
4.664182500000000005e+02,-9.125737884842564540e+01
4.664185429687499891e+02,-9.289516965044461472e+01
4.664188359375000346e+02,-9.256658466324688561e+01
4.664191289062500232e+02,-8.673626244340751157e+01
4.664194218750000118e+02,-9.365771430863733826e+01
4.664197148437500005e+02,-9.183329272829081447e+01
4.664200078124999891e+02,-9.098079081452225125e+01
4.664203007812500346e+02,-8.327331220906629028e+01
4.664205937500000232e+02,-8.293538890704618893e+01
4.664208867187500118e+02,-8.337498899508025829e+01
4.664211796875000005e+02,-8.793941356383476204e+01
4.664214726562499891e+02,-9.282737882511354144e+01
4.664217656250000346e+02,-8.739791148608240690e+01
4.664220585937500232e+02,-8.424037197702723745e+01
4.664223515625000118e+02,-8.277833028428305795e+01
4.664226445312500005e+02,-8.132553041477427769e+01
4.664229374999999891e+02,-8.485286358152976049e+01
4.664232304687500346e+02,-1.020205040396504899e+02
4.664235234375000232e+02,-8.813574777431612972e+01
4.664238164062500118e+02,-8.064496911801775525e+01
4.664241093750000005e+02,-8.439337135323046368e+01
4.664244023437499891e+02,-9.072876709089177893e+01
4.664246953125000346e+02,-9.605852761609929757e+01
4.664249882812500232e+02,-9.298639919812062260e+01
4.664252812500000118e+02,-8.794766150595859244e+01
4.664255742187500005e+02,-8.181786817211745699e+01
4.664258671874999891e+02,-8.546108780971729857e+01
4.664261601562500346e+02,-8.485044677514345324e+01
4.664264531250000232e+02,-8.465301232449833435e+01
4.664267460937500118e+02,-8.325025828447044773e+01
4.664270390625000005e+02,-8.263029340753057284e+01
4.664273320312499891e+02,-8.516932416017860419e+01
4.664276250000000346e+02,-9.124312694714927829e+01
4.664279179687500232e+02,-8.797699852257225928e+01
4.664282109375000118e+02,-8.860917079717486899e+01
4.664285039062500005e+02,-8.418648459044545973e+01
4.664287968749999891e+02,-8.555719193153655056e+01
4.664290898437500346e+02,-8.334688968517627927e+01
4.664293828125000232e+02,-8.284205228873288718e+01
4.664296757812500118e+02,-9.334533865792693064e+01
4.664299687500000005e+02,-8.670150893660506597e+01
4.664302617187499891e+02,-8.409419505316242294e+01
4.664305546875000346e+02,-1.077410676127501858e+02
4.664308476562500232e+02,-9.375464937807321064e+01
4.664311406250000118e+02,-8.671208219218806335e+01
4.664314335937500005e+02,-8.372470802615296748e+01
4.664317265624999891e+02,-8.176217135996436980e+01
4.664320195312500346e+02,-8.328305704377724794e+01
4.664323125000000232e+02,-8.264598002139685207e+01
4.664326054687500118e+02,-8.658420539529450366e+01
4.664328984375000005e+02,-8.296893097173486353e+01
4.664331914062499891e+02,-8.563709874449999404e+01
4.664334843750000346e+02,-8.304890111296587918e+01
4.664337773437500232e+02,-8.546249842424764154e+01
4.664340703125000118e+02,-8.807261762313864040e+01
4.664343632812500005e+02,-9.067644263043970909e+01
4.664346562499999891e+02,-8.964460788021835924e+01
4.664349492187500346e+02,-9.604101884209990203e+01
4.664352421875000232e+02,-9.160046186651572953e+01
4.664355351562500118e+02,-9.039681435181452684e+01
4.664358281250000005e+02,-9.292646066449607645e+01
4.664361210937499891e+02,-8.540816935136653854e+01
4.664364140625000346e+02,-9.039661448628173446e+01
4.664367070312500232e+02,-9.605165347917464658e+01
4.664370000000000118e+02,-9.126271341736665477e+01
4.664372929687500005e+02,-9.544255437093485739e+01
4.664375859374999891e+02,-8.475255722398615887e+01
4.664378789062500346e+02,-8.228043527593618478e+01
4.664381718750000232e+02,-8.671856543050991206e+01
4.664384648437500118e+02,-8.582663060420215118e+01
4.664387578125000005e+02,-8.346189247050874371e+01
4.664390507812499891e+02,-8.733304047169227147e+01
4.664393437500000346e+02,-8.895402508944812325e+01
4.664396367187500232e+02,-8.519542739531337361e+01
4.664399296875000118e+02,-8.863276713165839737e+01
4.664402226562500005e+02,-1.019151742090130739e+02
4.664405156249999891e+02,-9.000642022790418650e+01
4.664408085937500346e+02,-9.205741081367001755e+01
4.664411015625000232e+02,-8.876746159216126841e+01
4.664413945312500118e+02,-8.894655734005495162e+01
4.664416875000000005e+02,-1.010314467166939494e+02
4.664419804687499891e+02,-8.360240364635842525e+01
4.664422734375000346e+02,-8.567650360764727679e+01
4.664425664062500232e+02,-8.781153161592160927e+01
4.664428593750000118e+02,-9.435632377634193801e+01
4.664431523437500005e+02,-8.829468881190939555e+01
4.664434453124999891e+02,-8.723467122585971367e+01
4.664437382812500346e+02,-9.120770402621964479e+01
4.664440312500000232e+02,-8.475606231693988946e+01
4.664443242187500118e+02,-8.341915430671321019e+01
4.664446171875000005e+02,-8.728090808670350498e+01
4.664449101562499891e+02,-8.332292646524436464e+01
4.664452031250000346e+02,-8.152224726128766008e+01
4.664454960937500232e+02,-8.375897679588787526e+01
4.664457890625000118e+02,-9.980374208203677711e+01
4.664460820312500005e+02,-8.614910147016507835e+01
4.664463749999999891e+02,-8.728876340492578834e+01
4.664466679687500346e+02,-9.674139002595569536e+01
4.664469609375000232e+02,-8.973778261809022183e+01
4.664472539062500118e+02,-8.402768485812936206e+01
4.664475468750000005e+02,-9.223515563640019366e+01
4.664478398437499891e+02,-8.764451770508934203e+01
4.664481328125000346e+02,-9.370220351868729836e+01
4.664484257812500232e+02,-9.713261908742005346e+01
4.664487187500000118e+02,-1.197850565659209678e+02
4.664490117187500005e+02,-8.959745128970942574e+01
4.664493046874999891e+02,-8.865630365451022499e+01
4.664495976562500346e+02,-9.337040773116925152e+01
4.664498906250000232e+02,-9.109575464651966570e+01
4.664501835937500118e+02,-8.575222554771443129e+01
4.664504765625000005e+02,-9.136446598279263753e+01
4.664507695312499891e+02,-1.049843858660680240e+02
4.664510625000000346e+02,-9.628727245514645006e+01
4.664513554687500232e+02,-8.946231728540860217e+01
4.664516484375000118e+02,-9.144002633853654061e+01
4.664519414062500005e+02,-8.980581396035007913e+01
4.664522343749999891e+02,-9.072334380832927536e+01
4.664525273437500346e+02,-9.442329250726869816e+01
4.664528203125000232e+02,-8.903981861368500006e+01
4.664531132812500118e+02,-9.229727009826602568e+01
4.664534062500000005e+02,-9.135129256574968792e+01
4.664536992187499891e+02,-9.046009400245191046e+01
4.664539921875000346e+02,-9.371354344473130027e+01
4.664542851562500232e+02,-9.529312959276161621e+01
4.664545781250000118e+02,-8.676620897302302637e+01
4.664548710937500005e+02,-8.989930501276602115e+01
4.664551640624999891e+02,-9.668515488745727282e+01
4.664554570312500346e+02,-8.664895356590119491e+01
4.664557500000000232e+02,-8.889033190641050908e+01
4.664560429687500118e+02,-8.536162433486578038e+01
4.664563359375000005e+02,-8.413478226237414503e+01
4.664566289062499891e+02,-9.757670144476475116e+01
4.664569218750000346e+02,-9.013689694495968752e+01
4.664572148437500232e+02,-8.830297711214724643e+01
4.664575078125000118e+02,-9.969166156471850115e+01
4.664578007812500005e+02,-9.154167369021214995e+01
4.664580937499999891e+02,-8.461322467110265677e+01
4.664583867187500346e+02,-8.792826490064881284e+01
4.664586796875000232e+02,-1.024711901015031685e+02
4.664589726562500118e+02,-8.763726473087218949e+01
4.664592656250000005e+02,-8.579700272679794182e+01
4.664595585937499891e+02,-8.915380758718262655e+01
4.664598515625000346e+02,-9.473719637202300703e+01
4.664601445312500232e+02,-9.167448858123944433e+01
4.664604375000000118e+02,-8.541391078265351666e+01
4.664607304687500005e+02,-8.407423696724036688e+01
4.664610234374999891e+02,-1.052187688897703595e+02
4.664613164062500346e+02,-9.450496250901218787e+01
4.664616093750000232e+02,-8.773169654099402237e+01
4.664619023437500118e+02,-9.011605653266791194e+01
4.664621953125000005e+02,-9.192058263604492652e+01
4.664624882812499891e+02,-9.924867585074311194e+01
4.664627812500000346e+02,-8.224386420389916452e+01
4.664630742187500232e+02,-8.174143806494193143e+01
4.664633671875000118e+02,-8.933631974871155990e+01
4.664636601562500005e+02,-9.377826159603057476e+01
4.664639531249999891e+02,-8.685339693458598731e+01
4.664642460937500346e+02,-8.943691664389388052e+01
4.664645390625000232e+02,-7.997527047838522662e+01
4.664648320312500118e+02,-8.106613860443302144e+01
4.664651250000000005e+02,-9.410969529000573175e+01
4.664654179687499891e+02,-9.614459049049571604e+01
4.664657109375000346e+02,-8.812667339884966111e+01
4.664660039062500232e+02,-8.751734599858210117e+01
4.664662968750000118e+02,-9.475677231792447230e+01
4.664665898437500005e+02,-9.293358747676376197e+01
4.664668828124999891e+02,-9.632536676240306406e+01
4.664671757812500346e+02,-1.027754773761781735e+02
4.664674687500000232e+02,-9.633877693665461095e+01
4.664677617187500118e+02,-8.567766588538131600e+01
4.664680546875000005e+02,-8.724047994292726571e+01
4.664683476562499891e+02,-9.339397050384408772e+01
4.664686406250000346e+02,-1.015446246260281669e+02
4.664689335937500232e+02,-8.447603839553107719e+01
4.664692265625000118e+02,-8.156694562542554650e+01
4.664695195312500005e+02,-8.256631615025088422e+01
4.664698124999999891e+02,-8.785926809674757010e+01
4.664701054687500346e+02,-9.069846401640273825e+01
4.664703984375000232e+02,-9.215131754728950852e+01
4.664706914062500118e+02,-8.591195648960372466e+01
4.664709843750000005e+02,-8.664325781453678132e+01
4.664712773437499891e+02,-8.471389515029608219e+01
4.664715703125000346e+02,-8.774689917776960613e+01
4.664718632812500232e+02,-8.553965406545579242e+01
4.664721562500000118e+02,-8.511898853887183236e+01
4.664724492187500005e+02,-9.296098068909930134e+01
4.664727421874999891e+02,-8.675727212431168311e+01
4.664730351562500346e+02,-8.396966097972264720e+01
4.664733281250000232e+02,-8.446808410709472525e+01
4.664736210937500118e+02,-9.196617077184335187e+01
4.664739140625000005e+02,-8.341659762809518952e+01
4.664742070312499891e+02,-8.788452064002363784e+01
4.664745000000000346e+02,-8.350760912440902928e+01
4.664747929687500232e+02,-8.795487691839623778e+01
4.664750859375000118e+02,-9.640558193594257830e+01
4.664753789062500005e+02,-8.837816466690253492e+01
4.664756718749999891e+02,-8.331369727133990466e+01
4.664759648437500346e+02,-8.317441369009182495e+01
4.664762578125000232e+02,-8.217201267249234320e+01
4.664765507812500118e+02,-8.139701086381685968e+01
4.664768437500000005e+02,-8.487294824150998807e+01
4.664771367187499891e+02,-8.722443629540336474e+01
4.664774296875000346e+02,-9.023701318570695662e+01
4.664777226562500232e+02,-8.413760134512941136e+01
4.664780156250000118e+02,-8.814032552060336911e+01
4.664783085937500005e+02,-8.509722530004047769e+01
4.664786015624999891e+02,-8.250415291882454483e+01
4.664788945312500346e+02,-8.544827766914771416e+01
4.664791875000000232e+02,-9.068439165592761242e+01
4.664794804687500118e+02,-9.879871763490530157e+01
4.664797734375000005e+02,-9.135464322744816457e+01
4.664800664062499891e+02,-8.440165106307620135e+01
4.664803593750000346e+02,-8.917369855569509696e+01
4.664806523437500232e+02,-8.611596563652319958e+01
4.664809453125000118e+02,-8.595542605303158723e+01
4.664812382812500005e+02,-8.642571058812306717e+01
4.664815312499999891e+02,-8.960135651832845838e+01
4.664818242187500346e+02,-8.576491999083995665e+01
4.664821171875000232e+02,-8.664676391930790089e+01
4.664824101562500118e+02,-9.094835684935260645e+01
4.664827031250000005e+02,-9.753850791512221008e+01
4.664829960937499891e+02,-8.398932831553469214e+01
4.664832890625000346e+02,-8.347217870412598018e+01
4.664835820312500232e+02,-9.420314244835392969e+01
4.664838750000000118e+02,-8.443711112627980242e+01
4.664841679687500005e+02,-8.363526010837624369e+01
4.664844609374999891e+02,-8.436140558825090352e+01
4.664847539062500346e+02,-8.475273689236489361e+01
4.664850468750000232e+02,-9.791075422487656965e+01
4.664853398437500118e+02,-1.036379095266977686e+02
4.664856328125000005e+02,-9.421545045451065903e+01
4.664859257812499891e+02,-9.959243999879777220e+01
4.664862187500000346e+02,-8.913217588888807086e+01
4.664865117187500232e+02,-8.542653133499788964e+01
4.664868046875000118e+02,-8.626378261467300490e+01
4.664870976562500005e+02,-8.619739140509871334e+01
4.664873906249999891e+02,-8.414220110621391768e+01
4.664876835937500346e+02,-8.472713648614730175e+01
4.664879765625000232e+02,-8.723045681852084954e+01
4.664882695312500118e+02,-1.042163166653761834e+02
4.664885625000000005e+02,-8.992954414826057530e+01
4.664888554687499891e+02,-9.210881393684718432e+01
4.664891484375000346e+02,-8.623975177982637774e+01
4.664894414062500232e+02,-8.314382816103075413e+01
4.664897343750000118e+02,-8.588351374044134445e+01
4.664900273437500005e+02,-8.749256844115548404e+01
4.664903203124999891e+02,-9.474021070900876396e+01
4.664906132812500346e+02,-9.293403130128915279e+01
4.664909062500000232e+02,-9.325384481299715844e+01
4.664911992187500118e+02,-8.882214931257621515e+01
4.664914921875000005e+02,-8.574796869212761408e+01
4.664917851562499891e+02,-9.742927823266215626e+01
4.664920781250000346e+02,-9.631197934993457466e+01
4.664923710937500232e+02,-8.679974691537668718e+01
4.664926640625000118e+02,-8.919869345684895734e+01
4.664929570312500005e+02,-1.052676290415598430e+02
4.664932499999999891e+02,-8.937354279682749336e+01
4.664935429687500346e+02,-9.082669029969240171e+01
4.664938359375000232e+02,-8.521580576680591435e+01
4.664941289062500118e+02,-8.629817854035056257e+01
4.664944218750000005e+02,-1.081462222022909430e+02
4.664947148437499891e+02,-9.521337671698590555e+01
4.664950078125000346e+02,-9.375813084616567039e+01
4.664953007812500232e+02,-1.006858241812449961e+02
4.664955937500000118e+02,-8.655792445297709037e+01
4.664958867187500005e+02,-8.810049633208237196e+01
4.664961796874999891e+02,-9.944299253247723414e+01
4.664964726562500346e+02,-8.716084157136178590e+01
4.664967656250000232e+02,-8.178351466861872154e+01
4.664970585937500118e+02,-8.658018014057103073e+01
4.664973515625000005e+02,-8.856105082724269550e+01
4.664976445312499891e+02,-8.279598020542762526e+01
4.664979375000000346e+02,-8.983331033952299549e+01
4.664982304687500232e+02,-1.158240703570567973e+02
4.664985234375000118e+02,-1.038654703209191297e+02
4.664988164062500005e+02,-9.294703911496461046e+01
4.664991093749999891e+02,-9.164851010296365530e+01
4.664994023437500346e+02,-1.043032002838119610e+02
4.664996953125000232e+02,-9.009025985483677346e+01
4.664999882812500118e+02,-8.579619586599739023e+01
4.665002812500000005e+02,-8.673240657278438448e+01
4.665005742187499891e+02,-8.424092296550185210e+01
4.665008671875000346e+02,-8.852564327609110251e+01
4.665011601562500232e+02,-9.829154317129857077e+01
4.665014531250000118e+02,-8.905084653696432895e+01
4.665017460937500005e+02,-9.519984586189397646e+01
4.665020390624999891e+02,-9.333660206742456467e+01
4.665023320312500346e+02,-9.269539537325587730e+01
4.665026250000000232e+02,-9.019549125838318560e+01
4.665029179687500118e+02,-1.007713068074353373e+02
4.665032109375000005e+02,-9.083290754613541651e+01
4.665035039062499891e+02,-8.716690538298547608e+01
4.665037968750000346e+02,-9.135587918063637858e+01
4.665040898437500232e+02,-8.419070566853591231e+01
4.665043828125000118e+02,-9.197789479369987475e+01
4.665046757812500005e+02,-8.661675883603892601e+01
4.665049687499999891e+02,-8.588481152606939872e+01
4.665052617187500346e+02,-9.469665540572484019e+01
4.665055546875000232e+02,-9.861301244686593748e+01
4.665058476562500118e+02,-9.041506645185599211e+01
4.665061406250000005e+02,-8.804677144674739964e+01
4.665064335937499891e+02,-9.312398364697244801e+01
4.665067265625000346e+02,-8.431616318582061353e+01
4.665070195312500232e+02,-8.499438511673000107e+01
4.665073125000000118e+02,-9.514291353532902917e+01
4.665076054687500005e+02,-9.164736500683204667e+01
4.665078984374999891e+02,-9.559496386048316197e+01
4.665081914062500346e+02,-9.820194467482492939e+01
4.665084843750000232e+02,-8.844454139585420194e+01
4.665087773437500118e+02,-8.482491262123036790e+01
4.665090703125000005e+02,-8.650572445272318589e+01
4.665093632812499891e+02,-9.405590861671657876e+01
4.665096562500000346e+02,-8.805255685395302123e+01
4.665099492187500232e+02,-1.046939780305934420e+02
4.665102421875000118e+02,-8.828233639276064082e+01
4.665105351562500005e+02,-8.980544948073321621e+01
4.665108281249999891e+02,-9.226753806214453846e+01
4.665111210937500346e+02,-8.867580566227621830e+01
4.665114140625000232e+02,-8.721942046655831859e+01
4.665117070312500118e+02,-8.923476887512902067e+01
4.665120000000000005e+02,-8.410899310960712683e+01
4.665122929687499891e+02,-8.596986567769027943e+01
4.665125859375000346e+02,-9.327258914647049437e+01
4.665128789062500232e+02,-8.821105521519648107e+01
4.665131718750000118e+02,-9.111753466942002433e+01
4.665134648437500005e+02,-8.882420537782864756e+01
4.665137578124999891e+02,-8.808604053882574192e+01
4.665140507812500346e+02,-9.585835771721029630e+01
4.665143437500000232e+02,-9.135337118541673362e+01
4.665146367187500118e+02,-8.266677371174318978e+01
4.665149296875000005e+02,-7.811798781431431848e+01
4.665152226562499891e+02,-7.763146157154278626e+01
4.665155156250000346e+02,-8.336948724847837866e+01
4.665158085937500232e+02,-1.120495557802063900e+02
4.665161015625000118e+02,-9.129820323719579278e+01
4.665163945312500005e+02,-9.398552635879397599e+01
4.665166874999999891e+02,-8.813588501265761010e+01
4.665169804687500346e+02,-9.271161914814581451e+01
4.665172734375000232e+02,-9.252572881649277292e+01
4.665175664062500118e+02,-9.405387329319768241e+01
4.665178593750000005e+02,-8.721888475833779353e+01
4.665181523437499891e+02,-8.720329533415751655e+01
4.665184453125000346e+02,-8.503088992823683157e+01
4.665187382812500232e+02,-8.399668588849178263e+01
4.665190312500000118e+02,-8.282938273085451897e+01
4.665193242187500005e+02,-8.219578411148199848e+01
4.665196171874999891e+02,-9.166878755431262960e+01
4.665199101562500346e+02,-8.099111188440404874e+01
4.665202031250000232e+02,-8.276073738752930353e+01
4.665204960937500118e+02,-9.013004636893504085e+01
4.665207890625000005e+02,-8.748673308035228047e+01
4.665210820312499891e+02,-8.316964817449702707e+01
4.665213750000000346e+02,-8.382268167331034192e+01
4.665216679687500232e+02,-8.442722919626379507e+01
4.665219609375000118e+02,-8.740716734678136390e+01
4.665222539062500005e+02,-9.257626042600165306e+01
4.665225468749999891e+02,-8.373244558527130721e+01
4.665228398437500346e+02,-8.507370334608781093e+01
4.665231328125000232e+02,-8.529980113168366529e+01
4.665234257812500118e+02,-8.936795949915337189e+01
4.665237187500000005e+02,-9.325853893698779018e+01
4.665240117187499891e+02,-8.716364267701342783e+01
4.665243046875000346e+02,-9.652265514646788347e+01
4.665245976562500232e+02,-8.563007209634278638e+01
4.665248906250000118e+02,-8.924145985294023831e+01
4.665251835937500005e+02,-8.218771029150225615e+01
