Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705039004619207788e+01
4.663622929687500118e+02,-9.363761196621594252e+01
4.663625859375000005e+02,-9.151376651971847309e+01
4.663628789062499891e+02,-1.018714217504001596e+02
4.663631718750000346e+02,-8.679505159526115676e+01
4.663634648437500232e+02,-8.851259992507486629e+01
4.663637578125000118e+02,-8.653028521511717486e+01
4.663640507812500005e+02,-8.442396060163183336e+01
4.663643437499999891e+02,-8.884602513889865349e+01
4.663646367187500346e+02,-9.406439787199204261e+01
4.663649296875000232e+02,-9.171024457963213194e+01
4.663652226562500118e+02,-9.428832410946378673e+01
4.663655156250000005e+02,-8.751997073112734427e+01
4.663658085937499891e+02,-9.157000323377738482e+01
4.663661015625000346e+02,-9.605806390742347389e+01
4.663663945312500232e+02,-8.629435990448499183e+01
4.663666875000000118e+02,-8.566687800815458331e+01
4.663669804687500005e+02,-8.805605506569627039e+01
4.663672734374999891e+02,-8.517239137512306968e+01
4.663675664062500346e+02,-8.887543884866988719e+01
4.663678593750000232e+02,-8.915910745104709179e+01
4.663681523437500118e+02,-8.855406582765964174e+01
4.663684453125000005e+02,-8.802412211008930853e+01
4.663687382812499891e+02,-8.850630717992409302e+01
4.663690312500000346e+02,-8.449647087723731431e+01
4.663693242187500232e+02,-8.735844130986134815e+01
4.663696171875000118e+02,-8.767815416579308874e+01
4.663699101562500005e+02,-8.720826718639472119e+01
4.663702031249999891e+02,-1.074185485768196600e+02
4.663704960937500346e+02,-8.397605163933715744e+01
4.663707890625000232e+02,-8.288422594458151593e+01
4.663710820312500118e+02,-8.460562612226674162e+01
4.663713750000000005e+02,-9.456972774512297519e+01
4.663716679687499891e+02,-9.469844099698187279e+01
4.663719609375000346e+02,-9.804514688373845388e+01
4.663722539062500232e+02,-9.364245017242794233e+01
4.663725468750000118e+02,-9.752997022571474872e+01
4.663728398437500005e+02,-9.087558395815199219e+01
4.663731328124999891e+02,-8.955344423333896486e+01
4.663734257812500346e+02,-8.671215350058788829e+01
4.663737187500000232e+02,-8.207816563428069401e+01
4.663740117187500118e+02,-8.651266163821377120e+01
4.663743046875000005e+02,-9.343134918541771583e+01
4.663745976562499891e+02,-8.934567954310861637e+01
4.663748906250000346e+02,-9.270073941326086242e+01
4.663751835937500232e+02,-9.045139541883338552e+01
4.663754765625000118e+02,-9.500433347937112671e+01
4.663757695312500005e+02,-1.030981591714762970e+02
4.663760624999999891e+02,-8.752985601978905095e+01
4.663763554687500346e+02,-8.386695922929786207e+01
4.663766484375000232e+02,-8.832237863821177370e+01
4.663769414062500118e+02,-8.545363474961828842e+01
4.663772343750000005e+02,-8.264345200957126281e+01
4.663775273437499891e+02,-9.012192021047367518e+01
4.663778203125000346e+02,-8.861545661083016512e+01
4.663781132812500232e+02,-8.804199474669781011e+01
4.663784062500000118e+02,-8.766913193605404331e+01
4.663786992187500005e+02,-9.106313545042324620e+01
4.663789921874999891e+02,-9.241166337466361824e+01
4.663792851562500346e+02,-8.753074715278047790e+01
4.663795781250000232e+02,-8.945015798325169953e+01
4.663798710937500118e+02,-9.322940105646310371e+01
4.663801640625000005e+02,-8.702617177520698988e+01
4.663804570312499891e+02,-8.274591232229853688e+01
4.663807500000000346e+02,-8.973288937816153066e+01
4.663810429687500232e+02,-9.571680509380676938e+01
4.663813359375000118e+02,-8.891469682135394237e+01
4.663816289062500005e+02,-8.553936252330993284e+01
4.663819218749999891e+02,-8.737249648193881058e+01
4.663822148437500346e+02,-8.617464085104118965e+01
4.663825078125000232e+02,-8.719557109512244608e+01
4.663828007812500118e+02,-8.501153444445101570e+01
4.663830937500000005e+02,-9.124717965868967440e+01
4.663833867187499891e+02,-8.917381606411083794e+01
4.663836796875000346e+02,-8.601874800788240805e+01
4.663839726562500232e+02,-8.824064875350593695e+01
4.663842656250000118e+02,-8.977671455764819086e+01
4.663845585937500005e+02,-8.808654098320363346e+01
4.663848515624999891e+02,-8.717720719878658997e+01
4.663851445312500346e+02,-8.738471923402691743e+01
4.663854375000000232e+02,-9.532181951023021327e+01
4.663857304687500118e+02,-8.330016677767595468e+01
4.663860234375000005e+02,-8.009175278981132351e+01
4.663863164062499891e+02,-8.552891091020504177e+01
4.663866093750000346e+02,-8.580316801800830717e+01
4.663869023437500232e+02,-8.540998072236672556e+01
4.663871953125000118e+02,-8.687996781062865637e+01
4.663874882812500005e+02,-9.260218523806619828e+01
4.663877812499999891e+02,-1.022319088700917433e+02
4.663880742187500346e+02,-9.776287992029247675e+01
4.663883671875000232e+02,-9.001791783688236137e+01
4.663886601562500118e+02,-9.649521184171766208e+01
4.663889531250000005e+02,-9.464076887234358537e+01
4.663892460937499891e+02,-8.738205514375196969e+01
4.663895390625000346e+02,-8.615357826488674675e+01
4.663898320312500232e+02,-9.829687675371559408e+01
4.663901250000000118e+02,-8.497454587737351517e+01
4.663904179687500005e+02,-8.535617808993727351e+01
4.663907109374999891e+02,-9.098892571367771609e+01
4.663910039062500346e+02,-9.401814020946945050e+01
4.663912968750000232e+02,-8.845484726056650970e+01
4.663915898437500118e+02,-8.713677466366853253e+01
4.663918828125000005e+02,-9.336875211320689516e+01
4.663921757812499891e+02,-9.670081232809718585e+01
4.663924687500000346e+02,-9.024835371637155390e+01
4.663927617187500232e+02,-8.895762695244029317e+01
4.663930546875000118e+02,-9.363376125034265840e+01
4.663933476562500005e+02,-8.945491230184384790e+01
4.663936406249999891e+02,-8.536485419074425351e+01
4.663939335937500346e+02,-8.539608747595900695e+01
4.663942265625000232e+02,-8.844272928329337446e+01
4.663945195312500118e+02,-8.723848728926606100e+01
4.663948125000000005e+02,-9.600610445313294861e+01
4.663951054687499891e+02,-9.511156579648161369e+01
4.663953984375000346e+02,-9.355156741578204560e+01
4.663956914062500232e+02,-9.340593754236954283e+01
4.663959843750000118e+02,-9.119949173607787429e+01
4.663962773437500005e+02,-9.507924557201279470e+01
4.663965703124999891e+02,-8.926015713427334219e+01
4.663968632812500346e+02,-8.564690228873772071e+01
4.663971562500000232e+02,-9.107292481767163395e+01
4.663974492187500118e+02,-8.940704994927641280e+01
4.663977421875000005e+02,-8.324501595016612043e+01
4.663980351562499891e+02,-8.986669665782252991e+01
4.663983281250000346e+02,-9.285099831811251647e+01
4.663986210937500232e+02,-9.455535277555858897e+01
4.663989140625000118e+02,-9.005572636044684032e+01
4.663992070312500005e+02,-1.032135478244225908e+02
4.663994999999999891e+02,-1.058372482480715178e+02
4.663997929687500346e+02,-9.338879667156973596e+01
4.664000859375000232e+02,-8.968888842703751152e+01
4.664003789062500118e+02,-8.313492927837256730e+01
4.664006718750000005e+02,-8.433047157446281972e+01
4.664009648437499891e+02,-9.089019939678046001e+01
4.664012578125000346e+02,-9.910748716755557552e+01
4.664015507812500232e+02,-8.770590725429487122e+01
4.664018437500000118e+02,-9.272684042918911018e+01
4.664021367187500005e+02,-8.946176604558456802e+01
4.664024296874999891e+02,-8.750745284351307873e+01
4.664027226562500346e+02,-9.461173917931502331e+01
4.664030156250000232e+02,-9.011823386322852514e+01
4.664033085937500118e+02,-8.200200855982575376e+01
4.664036015625000005e+02,-8.282202632207085458e+01
4.664038945312499891e+02,-9.018886386006501255e+01
4.664041875000000346e+02,-8.530611267388349006e+01
4.664044804687500232e+02,-8.316557296703010138e+01
4.664047734375000118e+02,-8.488107537271355341e+01
4.664050664062500005e+02,-8.567018995496405864e+01
4.664053593749999891e+02,-9.031891910654637456e+01
4.664056523437500346e+02,-1.015160510055965801e+02
4.664059453125000232e+02,-9.391226429003762632e+01
4.664062382812500118e+02,-8.697127492623565104e+01
4.664065312500000005e+02,-8.512728778815549902e+01
4.664068242187499891e+02,-8.626719004417330439e+01
4.664071171875000346e+02,-8.704044655079316328e+01
4.664074101562500232e+02,-1.024989134168862392e+02
4.664077031250000118e+02,-8.976395903553984112e+01
4.664079960937500005e+02,-8.942511982809924120e+01
4.664082890624999891e+02,-9.124040407620633175e+01
4.664085820312500346e+02,-9.437769729328618951e+01
4.664088750000000232e+02,-1.063530391152826837e+02
4.664091679687500118e+02,-9.452932072105987515e+01
4.664094609375000005e+02,-8.740940753877265479e+01
4.664097539062499891e+02,-8.636934785669811276e+01
4.664100468750000346e+02,-8.840510286438971832e+01
4.664103398437500232e+02,-9.075733867473641681e+01
4.664106328125000118e+02,-9.965254274818279612e+01
4.664109257812500005e+02,-9.043383223030059526e+01
4.664112187499999891e+02,-9.804791526122080825e+01
4.664115117187500346e+02,-9.509386152677083714e+01
4.664118046875000232e+02,-9.650584900031786617e+01
4.664120976562500118e+02,-9.762838467920892072e+01
4.664123906250000005e+02,-9.043903935397885618e+01
4.664126835937499891e+02,-8.713303363057119100e+01
4.664129765625000346e+02,-9.228273410139391331e+01
4.664132695312500232e+02,-1.004853340014876437e+02
4.664135625000000118e+02,-8.729562982835913942e+01
4.664138554687500005e+02,-8.476133342165381634e+01
4.664141484374999891e+02,-9.324935829638491214e+01
4.664144414062500346e+02,-9.380630115089417131e+01
4.664147343750000232e+02,-9.042764054061505874e+01
4.664150273437500118e+02,-9.292078852897932961e+01
4.664153203125000005e+02,-9.205643846469160962e+01
4.664156132812499891e+02,-9.119970323529720702e+01
4.664159062500000346e+02,-8.213353242328045667e+01
4.664161992187500232e+02,-8.281903204293563192e+01
4.664164921875000118e+02,-8.450936421221737760e+01
4.664167851562500005e+02,-8.511124156215151970e+01
4.664170781249999891e+02,-8.968012335150440606e+01
4.664173710937500346e+02,-1.027170478536257434e+02
4.664176640625000232e+02,-9.599399748052037751e+01
4.664179570312500118e+02,-9.125269171894926501e+01
4.664182500000000005e+02,-8.978056365676121686e+01
4.664185429687499891e+02,-9.001112857966218428e+01
4.664188359375000346e+02,-8.663200860178719154e+01
4.664191289062500232e+02,-8.756102294280175613e+01
4.664194218750000118e+02,-9.296039035142273121e+01
4.664197148437500005e+02,-8.760408787137869524e+01
4.664200078124999891e+02,-8.783312601162137412e+01
4.664203007812500346e+02,-8.322638423187237322e+01
4.664205937500000232e+02,-8.494504245514605145e+01
4.664208867187500118e+02,-8.653509234250485349e+01
4.664211796875000005e+02,-9.219909802334193216e+01
4.664214726562499891e+02,-1.016998835379844621e+02
4.664217656250000346e+02,-9.274437353358202074e+01
4.664220585937500232e+02,-9.275479832057894214e+01
4.664223515625000118e+02,-9.129682125776015766e+01
4.664226445312500005e+02,-8.339952838804050828e+01
4.664229374999999891e+02,-8.352498356367325982e+01
4.664232304687500346e+02,-8.478329440152016616e+01
4.664235234375000232e+02,-8.918551095637741355e+01
4.664238164062500118e+02,-9.592136922146198685e+01
4.664241093750000005e+02,-9.742343402353949955e+01
4.664244023437499891e+02,-8.628316857056590550e+01
4.664246953125000346e+02,-8.597002877412144528e+01
4.664249882812500232e+02,-8.826556293049085866e+01
4.664252812500000118e+02,-8.553871311717428227e+01
4.664255742187500005e+02,-8.474055021884987582e+01
4.664258671874999891e+02,-8.370280900506188004e+01
4.664261601562500346e+02,-8.769511739716848808e+01
4.664264531250000232e+02,-9.249796141686609019e+01
4.664267460937500118e+02,-8.223884352262858499e+01
4.664270390625000005e+02,-8.283355778729914221e+01
4.664273320312499891e+02,-8.950368022537230672e+01
4.664276250000000346e+02,-8.549095214358504791e+01
4.664279179687500232e+02,-8.862683920995769427e+01
4.664282109375000118e+02,-8.848041194165432444e+01
