Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376784522076448525e+01
4.663622929687500118e+02,-8.869382280205229563e+01
4.663625859375000005e+02,-9.615006405847739757e+01
4.663628789062499891e+02,-1.003173470520915203e+02
4.663631718750000346e+02,-9.186469511105090646e+01
4.663634648437500232e+02,-9.355733172622990423e+01
4.663637578125000118e+02,-1.017865716689490654e+02
4.663640507812500005e+02,-1.031685135040920613e+02
4.663643437499999891e+02,-9.582516970205510631e+01
4.663646367187500346e+02,-8.642216413838485778e+01
4.663649296875000232e+02,-8.093629458349471406e+01
4.663652226562500118e+02,-8.457481181553042404e+01
4.663655156250000005e+02,-9.159417737993643982e+01
4.663658085937499891e+02,-8.588626958177334814e+01
4.663661015625000346e+02,-8.844688203645816316e+01
4.663663945312500232e+02,-8.894786769295086515e+01
4.663666875000000118e+02,-9.183934891629037622e+01
4.663669804687500005e+02,-9.464750776263815624e+01
4.663672734374999891e+02,-8.549125508901229864e+01
4.663675664062500346e+02,-8.413778350636934533e+01
4.663678593750000232e+02,-1.035181686145896265e+02
4.663681523437500118e+02,-8.444147250671365157e+01
4.663684453125000005e+02,-8.302760528715299415e+01
4.663687382812499891e+02,-8.772500080857776084e+01
4.663690312500000346e+02,-9.680537242527296371e+01
4.663693242187500232e+02,-8.935503503481126586e+01
4.663696171875000118e+02,-1.029552566888299054e+02
4.663699101562500005e+02,-8.480163890181819397e+01
4.663702031249999891e+02,-9.281870956926725569e+01
4.663704960937500346e+02,-9.034206995474620783e+01
4.663707890625000232e+02,-8.993413389116076928e+01
4.663710820312500118e+02,-9.285034675664604720e+01
4.663713750000000005e+02,-8.696223443569405731e+01
4.663716679687499891e+02,-9.030477595182998130e+01
4.663719609375000346e+02,-8.564719283410028083e+01
4.663722539062500232e+02,-8.892947176976292667e+01
4.663725468750000118e+02,-1.021872125431087994e+02
4.663728398437500005e+02,-8.916488268655132288e+01
4.663731328124999891e+02,-9.124272977710964483e+01
4.663734257812500346e+02,-8.563364701941382862e+01
4.663737187500000232e+02,-9.110052959502337444e+01
4.663740117187500118e+02,-9.238989797924303105e+01
4.663743046875000005e+02,-8.737673810112983119e+01
4.663745976562499891e+02,-8.381060917252602849e+01
4.663748906250000346e+02,-8.446825895919843674e+01
4.663751835937500232e+02,-8.891426147147568315e+01
4.663754765625000118e+02,-8.882828157286016335e+01
4.663757695312500005e+02,-8.876802018247595072e+01
4.663760624999999891e+02,-8.824628564088067151e+01
4.663763554687500346e+02,-8.819554246841977374e+01
4.663766484375000232e+02,-9.079740634570725888e+01
4.663769414062500118e+02,-8.964499801983626526e+01
4.663772343750000005e+02,-9.001877855940080053e+01
4.663775273437499891e+02,-8.500656377955193932e+01
4.663778203125000346e+02,-8.381045982732609900e+01
4.663781132812500232e+02,-8.617697720895770885e+01
4.663784062500000118e+02,-9.593337731371313737e+01
4.663786992187500005e+02,-8.705573040286373043e+01
4.663789921874999891e+02,-8.282601978002263365e+01
4.663792851562500346e+02,-8.149681948635192441e+01
4.663795781250000232e+02,-8.309983570926172547e+01
4.663798710937500118e+02,-8.779655541429642085e+01
4.663801640625000005e+02,-8.946887545494973892e+01
4.663804570312499891e+02,-8.385736287864287419e+01
4.663807500000000346e+02,-8.725550295978993631e+01
4.663810429687500232e+02,-8.803559078901525936e+01
4.663813359375000118e+02,-8.548250748851187097e+01
4.663816289062500005e+02,-8.454197240783389589e+01
4.663819218749999891e+02,-8.634557283484272716e+01
4.663822148437500346e+02,-1.001206713708346285e+02
4.663825078125000232e+02,-8.730566354376991001e+01
4.663828007812500118e+02,-8.767670490243973802e+01
4.663830937500000005e+02,-8.340881878755578782e+01
4.663833867187499891e+02,-8.595293963155305050e+01
4.663836796875000346e+02,-9.383225005989487499e+01
4.663839726562500232e+02,-8.582600481687103411e+01
4.663842656250000118e+02,-8.373103598484972565e+01
4.663845585937500005e+02,-9.161319528128171896e+01
4.663848515624999891e+02,-1.061142133095359696e+02
4.663851445312500346e+02,-9.339942988876953223e+01
4.663854375000000232e+02,-9.439796445262840052e+01
4.663857304687500118e+02,-8.943065920450536055e+01
4.663860234375000005e+02,-8.770536588314905657e+01
4.663863164062499891e+02,-8.355577746450111931e+01
4.663866093750000346e+02,-8.337878218508714667e+01
4.663869023437500232e+02,-8.724386029778568741e+01
4.663871953125000118e+02,-9.221925744507805689e+01
4.663874882812500005e+02,-1.007122080865518967e+02
4.663877812499999891e+02,-8.598578951343498034e+01
4.663880742187500346e+02,-9.356687896689882677e+01
4.663883671875000232e+02,-8.588505728111707072e+01
4.663886601562500118e+02,-8.793050161102453899e+01
