Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826673597737708121e+01
4.663622929687500118e+02,-8.204211814398696845e+01
4.663625859375000005e+02,-8.489656796936138505e+01
4.663628789062499891e+02,-9.995919116172865415e+01
4.663631718750000346e+02,-8.908494112178301805e+01
4.663634648437500232e+02,-9.265531897016393259e+01
4.663637578125000118e+02,-8.767329852993391626e+01
4.663640507812500005e+02,-9.395059779820270762e+01
4.663643437499999891e+02,-9.757694884007669600e+01
4.663646367187500346e+02,-8.737197833628530930e+01
4.663649296875000232e+02,-8.609967005086183178e+01
4.663652226562500118e+02,-8.433065642858898059e+01
4.663655156250000005e+02,-8.914843120101762963e+01
4.663658085937499891e+02,-8.950928903792049596e+01
4.663661015625000346e+02,-9.511990143966387734e+01
4.663663945312500232e+02,-9.243470610817907129e+01
4.663666875000000118e+02,-8.410762104393894845e+01
4.663669804687500005e+02,-8.492536595278993161e+01
4.663672734374999891e+02,-9.329222302073353035e+01
4.663675664062500346e+02,-8.368412677174809744e+01
4.663678593750000232e+02,-9.594130538078840686e+01
4.663681523437500118e+02,-8.424446684023567400e+01
4.663684453125000005e+02,-8.924668690020010331e+01
4.663687382812499891e+02,-9.941183790638389439e+01
4.663690312500000346e+02,-9.198471147044672591e+01
4.663693242187500232e+02,-8.853889662395657467e+01
4.663696171875000118e+02,-8.509382376371715395e+01
4.663699101562500005e+02,-8.590116752438601111e+01
4.663702031249999891e+02,-9.108499882348574772e+01
4.663704960937500346e+02,-8.827028929953539205e+01
4.663707890625000232e+02,-8.637544694811963097e+01
4.663710820312500118e+02,-8.500760188793316274e+01
4.663713750000000005e+02,-9.089611812564244531e+01
4.663716679687499891e+02,-8.760412109850825857e+01
4.663719609375000346e+02,-8.374115206440174575e+01
4.663722539062500232e+02,-8.362812922590384801e+01
4.663725468750000118e+02,-8.763867031522431716e+01
4.663728398437500005e+02,-8.958072470298060352e+01
4.663731328124999891e+02,-8.432945563609422379e+01
4.663734257812500346e+02,-8.304318897378377073e+01
4.663737187500000232e+02,-8.325031993553288601e+01
4.663740117187500118e+02,-8.855455272720034543e+01
4.663743046875000005e+02,-8.763215007536238943e+01
4.663745976562499891e+02,-8.968057414116223924e+01
4.663748906250000346e+02,-8.621874545674600654e+01
4.663751835937500232e+02,-8.660467035353350695e+01
4.663754765625000118e+02,-8.747624581410750011e+01
4.663757695312500005e+02,-8.792740124635029986e+01
4.663760624999999891e+02,-9.293915093523339976e+01
4.663763554687500346e+02,-9.298150503713000603e+01
4.663766484375000232e+02,-8.384923549599471926e+01
4.663769414062500118e+02,-8.554038820082558914e+01
4.663772343750000005e+02,-9.213954142559801141e+01
4.663775273437499891e+02,-8.964160426545446114e+01
4.663778203125000346e+02,-8.373227381909831024e+01
4.663781132812500232e+02,-8.713263850551550149e+01
4.663784062500000118e+02,-1.047194599419583199e+02
4.663786992187500005e+02,-8.724312576777073502e+01
4.663789921874999891e+02,-8.519534940802459744e+01
4.663792851562500346e+02,-9.371687194471954285e+01
4.663795781250000232e+02,-8.827473570045179940e+01
4.663798710937500118e+02,-9.066783022571766537e+01
4.663801640625000005e+02,-9.468609154967965935e+01
4.663804570312499891e+02,-9.230717249046134043e+01
4.663807500000000346e+02,-9.265351054374616524e+01
4.663810429687500232e+02,-9.499471525077294132e+01
4.663813359375000118e+02,-8.662703547945002924e+01
4.663816289062500005e+02,-8.300712707571094029e+01
4.663819218749999891e+02,-9.079231285871597379e+01
4.663822148437500346e+02,-9.410083538392930791e+01
4.663825078125000232e+02,-8.874270023833311427e+01
4.663828007812500118e+02,-8.752292477343452504e+01
4.663830937500000005e+02,-8.581408336679086801e+01
4.663833867187499891e+02,-9.671236840038292826e+01
4.663836796875000346e+02,-8.821568168954199507e+01
4.663839726562500232e+02,-9.033258638786824690e+01
4.663842656250000118e+02,-8.942421761583239004e+01
4.663845585937500005e+02,-8.856291373694959645e+01
4.663848515624999891e+02,-9.148914411460066276e+01
4.663851445312500346e+02,-9.370828559624052900e+01
4.663854375000000232e+02,-8.450874787557280854e+01
4.663857304687500118e+02,-8.645285291262274541e+01
4.663860234375000005e+02,-8.821503343106563477e+01
4.663863164062499891e+02,-8.758646046649840855e+01
4.663866093750000346e+02,-9.367089150724461888e+01
4.663869023437500232e+02,-8.876151728682953035e+01
4.663871953125000118e+02,-9.664001143254283477e+01
4.663874882812500005e+02,-9.288725929640797574e+01
4.663877812499999891e+02,-9.041061349631621624e+01
4.663880742187500346e+02,-8.814306788124707737e+01
4.663883671875000232e+02,-8.367426386959267859e+01
4.663886601562500118e+02,-8.783780119590126390e+01
4.663889531250000005e+02,-8.628228631511842650e+01
4.663892460937499891e+02,-8.484214221682731250e+01
