Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338707581441107664e+01
4.663622929687500118e+02,-9.456496645269493229e+01
4.663625859375000005e+02,-8.859204790154456077e+01
4.663628789062499891e+02,-8.683600982053852135e+01
4.663631718750000346e+02,-8.524393333329771849e+01
4.663634648437500232e+02,-9.088335318823015996e+01
4.663637578125000118e+02,-9.249316950082997835e+01
4.663640507812500005e+02,-9.009833619006556660e+01
4.663643437499999891e+02,-8.691980220928527956e+01
4.663646367187500346e+02,-8.791156842693146700e+01
4.663649296875000232e+02,-8.687005214189733238e+01
4.663652226562500118e+02,-8.801850609332211661e+01
4.663655156250000005e+02,-8.827374596916672544e+01
4.663658085937499891e+02,-8.787591687584819056e+01
4.663661015625000346e+02,-8.841096833580193959e+01
4.663663945312500232e+02,-8.647453732202848187e+01
4.663666875000000118e+02,-8.768936820541610189e+01
4.663669804687500005e+02,-8.660686918912904275e+01
4.663672734374999891e+02,-9.199428371799342585e+01
4.663675664062500346e+02,-9.080785604816870205e+01
4.663678593750000232e+02,-8.836662214344015354e+01
4.663681523437500118e+02,-8.243815726223979823e+01
4.663684453125000005e+02,-8.640254336791116430e+01
4.663687382812499891e+02,-9.074179143344156273e+01
4.663690312500000346e+02,-8.803905624808727737e+01
4.663693242187500232e+02,-8.660589373368381416e+01
4.663696171875000118e+02,-8.621562061844323921e+01
4.663699101562500005e+02,-8.225667999000188502e+01
4.663702031249999891e+02,-8.192226033310771527e+01
4.663704960937500346e+02,-8.446766519119370287e+01
4.663707890625000232e+02,-8.834957236700567762e+01
4.663710820312500118e+02,-8.193440180812288531e+01
4.663713750000000005e+02,-8.447970348186746037e+01
4.663716679687499891e+02,-1.140867517561827071e+02
4.663719609375000346e+02,-9.765720864557005143e+01
4.663722539062500232e+02,-8.964654910615031724e+01
4.663725468750000118e+02,-8.816903687766281905e+01
4.663728398437500005e+02,-9.008955183595011817e+01
4.663731328124999891e+02,-9.398873315875592027e+01
4.663734257812500346e+02,-9.238984129453081096e+01
4.663737187500000232e+02,-8.277403042558992752e+01
4.663740117187500118e+02,-8.294942822927774273e+01
4.663743046875000005e+02,-8.638866681017478300e+01
4.663745976562499891e+02,-8.648456542767871724e+01
4.663748906250000346e+02,-9.427096335010831751e+01
4.663751835937500232e+02,-9.365375078366768946e+01
4.663754765625000118e+02,-8.910967477833752071e+01
4.663757695312500005e+02,-8.499342058012274492e+01
4.663760624999999891e+02,-8.680659766268819055e+01
4.663763554687500346e+02,-9.533769024042246087e+01
4.663766484375000232e+02,-9.151888259297336958e+01
4.663769414062500118e+02,-8.729747191440137044e+01
4.663772343750000005e+02,-8.474368311560972700e+01
4.663775273437499891e+02,-9.581511624813516903e+01
4.663778203125000346e+02,-8.341629944842279087e+01
4.663781132812500232e+02,-8.624339302542199448e+01
4.663784062500000118e+02,-8.556600054395495647e+01
4.663786992187500005e+02,-8.853733336545055010e+01
4.663789921874999891e+02,-8.248600160601461084e+01
4.663792851562500346e+02,-9.248196852175905747e+01
4.663795781250000232e+02,-8.633662519551661774e+01
4.663798710937500118e+02,-8.473653502513073477e+01
4.663801640625000005e+02,-9.257614239032676551e+01
4.663804570312499891e+02,-8.493709007269957567e+01
4.663807500000000346e+02,-8.707164476407689335e+01
4.663810429687500232e+02,-9.120195266636369524e+01
4.663813359375000118e+02,-9.198765554833299518e+01
4.663816289062500005e+02,-9.563376194582873779e+01
4.663819218749999891e+02,-9.225492491372054360e+01
4.663822148437500346e+02,-9.017888933742882784e+01
4.663825078125000232e+02,-1.006992719655372213e+02
4.663828007812500118e+02,-1.052491614079164464e+02
4.663830937500000005e+02,-9.772784632958041584e+01
4.663833867187499891e+02,-9.209985175236741384e+01
4.663836796875000346e+02,-8.636024431275896518e+01
4.663839726562500232e+02,-8.505363197823550081e+01
4.663842656250000118e+02,-9.101887788772039301e+01
4.663845585937500005e+02,-8.685063785927987112e+01
4.663848515624999891e+02,-8.705087401299563510e+01
4.663851445312500346e+02,-9.262276207166570430e+01
4.663854375000000232e+02,-8.485919002455034388e+01
4.663857304687500118e+02,-8.785815380916841377e+01
4.663860234375000005e+02,-9.007410623751866297e+01
4.663863164062499891e+02,-8.807198358687899997e+01
4.663866093750000346e+02,-8.240812780465003584e+01
4.663869023437500232e+02,-8.329591557672802082e+01
4.663871953125000118e+02,-9.567380037771782497e+01
4.663874882812500005e+02,-9.291912976113039235e+01
4.663877812499999891e+02,-8.688308810916574032e+01
4.663880742187500346e+02,-8.585032049070827043e+01
4.663883671875000232e+02,-8.827229812554797661e+01
4.663886601562500118e+02,-8.592383099366676902e+01
4.663889531250000005e+02,-8.668766570157698936e+01
4.663892460937499891e+02,-9.182815629266519863e+01
4.663895390625000346e+02,-9.300309101498926623e+01
