Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731481388328249693e+01
4.663622929687500118e+02,-9.508570022683983325e+01
4.663625859375000005e+02,-9.411441497742950446e+01
4.663628789062499891e+02,-8.631051396524738095e+01
4.663631718750000346e+02,-9.312835454256911305e+01
4.663634648437500232e+02,-8.479425721980619812e+01
4.663637578125000118e+02,-8.537991190113095286e+01
4.663640507812500005e+02,-1.088584770983980263e+02
4.663643437499999891e+02,-9.042843047150415714e+01
4.663646367187500346e+02,-8.832479041273158771e+01
4.663649296875000232e+02,-9.507905687729845567e+01
4.663652226562500118e+02,-8.849092790627550187e+01
4.663655156250000005e+02,-8.791545560825557004e+01
4.663658085937499891e+02,-9.874697959155579952e+01
4.663661015625000346e+02,-8.711521300556525205e+01
4.663663945312500232e+02,-9.456396435316158033e+01
4.663666875000000118e+02,-9.396027416026416290e+01
4.663669804687500005e+02,-9.537391954710389541e+01
4.663672734374999891e+02,-8.850930811312501589e+01
4.663675664062500346e+02,-8.154778957752542112e+01
4.663678593750000232e+02,-8.165946048990528539e+01
4.663681523437500118e+02,-8.539642033925380815e+01
4.663684453125000005e+02,-8.620990036398026746e+01
4.663687382812499891e+02,-9.059433012616592862e+01
4.663690312500000346e+02,-9.027360151719607018e+01
4.663693242187500232e+02,-8.035408868906080215e+01
4.663696171875000118e+02,-8.332242673505783159e+01
4.663699101562500005e+02,-1.031902334526882470e+02
4.663702031249999891e+02,-8.596417871783728515e+01
4.663704960937500346e+02,-8.505440476317808418e+01
4.663707890625000232e+02,-8.489691353552811393e+01
4.663710820312500118e+02,-8.259331187616470515e+01
4.663713750000000005e+02,-8.545475774584019746e+01
4.663716679687499891e+02,-9.186647837273392270e+01
4.663719609375000346e+02,-9.724062811185396527e+01
4.663722539062500232e+02,-9.108017592575356502e+01
4.663725468750000118e+02,-8.999684268464363868e+01
4.663728398437500005e+02,-9.621399598473536230e+01
4.663731328124999891e+02,-8.536163865592990874e+01
4.663734257812500346e+02,-8.850277581592382603e+01
4.663737187500000232e+02,-9.672320899802606675e+01
4.663740117187500118e+02,-9.724941235148818919e+01
4.663743046875000005e+02,-8.711961005678759307e+01
4.663745976562499891e+02,-8.851005144494239119e+01
4.663748906250000346e+02,-9.383649385841309254e+01
4.663751835937500232e+02,-1.002429173555812270e+02
4.663754765625000118e+02,-8.514196642439830498e+01
4.663757695312500005e+02,-8.247103216261172065e+01
4.663760624999999891e+02,-8.968746459906795110e+01
4.663763554687500346e+02,-9.253729158261793941e+01
4.663766484375000232e+02,-8.776080235176593192e+01
4.663769414062500118e+02,-8.652350910902850956e+01
4.663772343750000005e+02,-9.308597828983724298e+01
4.663775273437499891e+02,-8.968019285099597937e+01
4.663778203125000346e+02,-8.990920478117494952e+01
4.663781132812500232e+02,-8.606956673320334517e+01
4.663784062500000118e+02,-8.939537778104096333e+01
4.663786992187500005e+02,-8.716759966810911919e+01
4.663789921874999891e+02,-8.838931059110684885e+01
4.663792851562500346e+02,-8.660859565112983205e+01
4.663795781250000232e+02,-9.618594403325920439e+01
4.663798710937500118e+02,-9.294706829821541305e+01
4.663801640625000005e+02,-8.583325402796248227e+01
4.663804570312499891e+02,-8.483221312487231103e+01
4.663807500000000346e+02,-8.487166695258659388e+01
4.663810429687500232e+02,-9.054535982438528663e+01
4.663813359375000118e+02,-9.559625261740293922e+01
4.663816289062500005e+02,-9.961834346766544002e+01
4.663819218749999891e+02,-8.884416511345176559e+01
4.663822148437500346e+02,-8.350306808875502895e+01
4.663825078125000232e+02,-8.479821323472958738e+01
4.663828007812500118e+02,-9.258353912281665998e+01
4.663830937500000005e+02,-9.001202368583639668e+01
4.663833867187499891e+02,-9.269313731424327329e+01
4.663836796875000346e+02,-1.043853313648742756e+02
4.663839726562500232e+02,-9.146294339020084863e+01
4.663842656250000118e+02,-8.406298454484013405e+01
4.663845585937500005e+02,-8.752386980457157506e+01
4.663848515624999891e+02,-8.933142852006420753e+01
4.663851445312500346e+02,-9.436131836028405928e+01
4.663854375000000232e+02,-8.347260753676792433e+01
4.663857304687500118e+02,-9.000887206497296233e+01
4.663860234375000005e+02,-8.485854184259432031e+01
4.663863164062499891e+02,-8.567647318181738569e+01
4.663866093750000346e+02,-8.703208666196786680e+01
4.663869023437500232e+02,-8.800697179156982486e+01
4.663871953125000118e+02,-9.109683143126378013e+01
4.663874882812500005e+02,-8.987308322075185174e+01
4.663877812499999891e+02,-9.536577166969740915e+01
4.663880742187500346e+02,-9.679048433048926370e+01
4.663883671875000232e+02,-1.008156120783953043e+02
4.663886601562500118e+02,-8.433570498701556062e+01
4.663889531250000005e+02,-8.624889714067316504e+01
4.663892460937499891e+02,-9.820157039768210439e+01
4.663895390625000346e+02,-8.625584653933559309e+01
4.663898320312500232e+02,-9.096146207789678328e+01
4.663901250000000118e+02,-8.623570037254565079e+01
4.663904179687500005e+02,-8.836669383346729489e+01
4.663907109374999891e+02,-1.006305935805548160e+02
4.663910039062500346e+02,-9.099877268049536383e+01
4.663912968750000232e+02,-9.530363981358674152e+01
4.663915898437500118e+02,-8.633897018836205461e+01
4.663918828125000005e+02,-8.377114026282453096e+01
4.663921757812499891e+02,-9.087357787735930970e+01
4.663924687500000346e+02,-9.419554497988379183e+01
4.663927617187500232e+02,-9.293485652571982314e+01
4.663930546875000118e+02,-8.887801979937682972e+01
4.663933476562500005e+02,-8.760498845684642788e+01
4.663936406249999891e+02,-8.275634268806587102e+01
4.663939335937500346e+02,-8.856691037529293453e+01
4.663942265625000232e+02,-1.078988587465613307e+02
4.663945195312500118e+02,-9.193096724583712387e+01
4.663948125000000005e+02,-8.725508605542887608e+01
4.663951054687499891e+02,-8.165924079258714130e+01
4.663953984375000346e+02,-8.344839907068526941e+01
4.663956914062500232e+02,-8.936002411907296050e+01
4.663959843750000118e+02,-9.313457064047183565e+01
4.663962773437500005e+02,-8.814193134802928853e+01
4.663965703124999891e+02,-1.020619453403183883e+02
4.663968632812500346e+02,-8.761470369530826474e+01
4.663971562500000232e+02,-8.435725212862362810e+01
4.663974492187500118e+02,-8.754137114093086325e+01
4.663977421875000005e+02,-8.824218533351813676e+01
4.663980351562499891e+02,-9.462123980051532612e+01
4.663983281250000346e+02,-8.526292757259480481e+01
4.663986210937500232e+02,-9.084970966236033973e+01
4.663989140625000118e+02,-9.308219700648798778e+01
4.663992070312500005e+02,-9.131041343900015761e+01
4.663994999999999891e+02,-9.057218304914988494e+01
4.663997929687500346e+02,-8.870823066006431645e+01
4.664000859375000232e+02,-8.869867935573213913e+01
4.664003789062500118e+02,-9.662996114362547928e+01
4.664006718750000005e+02,-9.289104012109845598e+01
4.664009648437499891e+02,-9.128174881474464541e+01
4.664012578125000346e+02,-8.744683585964457961e+01
4.664015507812500232e+02,-1.070323559260814932e+02
4.664018437500000118e+02,-8.553406289606299140e+01
4.664021367187500005e+02,-8.568116686652871294e+01
4.664024296874999891e+02,-1.046072311360781555e+02
4.664027226562500346e+02,-9.676086848117509476e+01
4.664030156250000232e+02,-8.796964233233236996e+01
4.664033085937500118e+02,-8.856736478830001147e+01
4.664036015625000005e+02,-8.983578105026421667e+01
4.664038945312499891e+02,-8.539105909429932240e+01
4.664041875000000346e+02,-9.256250467692416350e+01
4.664044804687500232e+02,-8.979056733756011965e+01
