Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709455525530765385e+01
4.663622929687500118e+02,-9.253049660935771215e+01
4.663625859375000005e+02,-9.874883406098975058e+01
4.663628789062499891e+02,-9.508573203117526873e+01
4.663631718750000346e+02,-9.463346794467540235e+01
4.663634648437500232e+02,-8.950703421859678599e+01
4.663637578125000118e+02,-8.397997506044305283e+01
4.663640507812500005e+02,-9.254247464137972656e+01
4.663643437499999891e+02,-9.545435032951408516e+01
4.663646367187500346e+02,-9.432037319365841199e+01
4.663649296875000232e+02,-9.057142615461376067e+01
4.663652226562500118e+02,-9.077566900995813626e+01
4.663655156250000005e+02,-8.633359466849427122e+01
4.663658085937499891e+02,-8.418669656963515990e+01
4.663661015625000346e+02,-8.682627012727414240e+01
4.663663945312500232e+02,-8.946917859922660909e+01
4.663666875000000118e+02,-9.955415080850039544e+01
4.663669804687500005e+02,-8.782474027602481215e+01
4.663672734374999891e+02,-9.638636166130793015e+01
4.663675664062500346e+02,-9.066420062993154261e+01
4.663678593750000232e+02,-8.711325006403163229e+01
4.663681523437500118e+02,-8.256014644316061890e+01
4.663684453125000005e+02,-8.731398551433542821e+01
4.663687382812499891e+02,-9.451195915247978974e+01
4.663690312500000346e+02,-9.071822190884120118e+01
4.663693242187500232e+02,-9.620642256906339185e+01
4.663696171875000118e+02,-1.029134883218506644e+02
4.663699101562500005e+02,-9.315842461918219897e+01
4.663702031249999891e+02,-8.791252285464418037e+01
4.663704960937500346e+02,-8.663830022762361693e+01
4.663707890625000232e+02,-8.832096632079046117e+01
4.663710820312500118e+02,-9.267285175603799985e+01
4.663713750000000005e+02,-8.924220921245759541e+01
4.663716679687499891e+02,-9.211945244442887315e+01
4.663719609375000346e+02,-8.653451885855716341e+01
4.663722539062500232e+02,-8.635230920366522867e+01
4.663725468750000118e+02,-8.655902786513055958e+01
4.663728398437500005e+02,-8.564279247835118269e+01
4.663731328124999891e+02,-9.004644652573587393e+01
4.663734257812500346e+02,-8.886866416083501008e+01
4.663737187500000232e+02,-9.033875666022284179e+01
4.663740117187500118e+02,-8.775157825507872644e+01
4.663743046875000005e+02,-8.655775468884156965e+01
4.663745976562499891e+02,-8.682986162164553434e+01
4.663748906250000346e+02,-1.045731843255170759e+02
4.663751835937500232e+02,-9.049333193026382105e+01
4.663754765625000118e+02,-8.814006175411911670e+01
4.663757695312500005e+02,-9.176531916385152954e+01
4.663760624999999891e+02,-8.622534740215343163e+01
4.663763554687500346e+02,-8.141675340438915498e+01
4.663766484375000232e+02,-8.176623645409136998e+01
4.663769414062500118e+02,-8.548801239505502281e+01
4.663772343750000005e+02,-8.482475033002867804e+01
4.663775273437499891e+02,-8.889651526253493330e+01
4.663778203125000346e+02,-1.012490700501565897e+02
4.663781132812500232e+02,-9.673317940142199234e+01
4.663784062500000118e+02,-9.582359431271390804e+01
4.663786992187500005e+02,-8.869148345360700603e+01
4.663789921874999891e+02,-8.450883923556853006e+01
4.663792851562500346e+02,-9.495701392445485567e+01
4.663795781250000232e+02,-8.729640673743311652e+01
4.663798710937500118e+02,-8.846635254343424037e+01
4.663801640625000005e+02,-8.825102060375320434e+01
4.663804570312499891e+02,-8.596220576707793271e+01
4.663807500000000346e+02,-8.544662266704862930e+01
4.663810429687500232e+02,-9.241561509141520503e+01
4.663813359375000118e+02,-9.001267766328959397e+01
4.663816289062500005e+02,-1.049571376232554911e+02
4.663819218749999891e+02,-8.733775884176472459e+01
4.663822148437500346e+02,-8.875546348883071346e+01
4.663825078125000232e+02,-9.096246014789338119e+01
4.663828007812500118e+02,-8.682405151325664860e+01
4.663830937500000005e+02,-9.312082940295158551e+01
4.663833867187499891e+02,-9.310138456569488596e+01
4.663836796875000346e+02,-8.724517690965262773e+01
4.663839726562500232e+02,-8.812662130684928741e+01
4.663842656250000118e+02,-1.006383125146541033e+02
4.663845585937500005e+02,-9.492339859501548460e+01
4.663848515624999891e+02,-8.945085146371135920e+01
4.663851445312500346e+02,-8.677574321020449588e+01
4.663854375000000232e+02,-8.597926149674049157e+01
4.663857304687500118e+02,-8.827057883693312590e+01
4.663860234375000005e+02,-8.744111610166100945e+01
4.663863164062499891e+02,-9.074218523037883699e+01
4.663866093750000346e+02,-8.812001662713916517e+01
4.663869023437500232e+02,-9.199136592970297954e+01
4.663871953125000118e+02,-8.515102097249645396e+01
4.663874882812500005e+02,-9.256136678281905006e+01
4.663877812499999891e+02,-9.479496703402659818e+01
4.663880742187500346e+02,-9.298974423410473378e+01
4.663883671875000232e+02,-9.333322156420257443e+01
4.663886601562500118e+02,-1.024600409584727032e+02
4.663889531250000005e+02,-9.069731793792448116e+01
4.663892460937499891e+02,-8.482595602636800436e+01
4.663895390625000346e+02,-8.708121106544228951e+01
4.663898320312500232e+02,-9.115814488216730638e+01
4.663901250000000118e+02,-9.644567306370913684e+01
4.663904179687500005e+02,-9.178767718603916137e+01
4.663907109374999891e+02,-8.972763409878119489e+01
4.663910039062500346e+02,-1.103007664326570136e+02
4.663912968750000232e+02,-9.433939614342266111e+01
4.663915898437500118e+02,-8.954483560200962700e+01
4.663918828125000005e+02,-8.456212760968297459e+01
4.663921757812499891e+02,-9.187980302020554291e+01
4.663924687500000346e+02,-9.424564512156749174e+01
4.663927617187500232e+02,-9.252032620440462551e+01
4.663930546875000118e+02,-9.075204028932715516e+01
4.663933476562500005e+02,-9.440138442568598975e+01
4.663936406249999891e+02,-9.271903354943050601e+01
4.663939335937500346e+02,-8.622378424793657814e+01
4.663942265625000232e+02,-9.141513734335218544e+01
4.663945195312500118e+02,-9.517497839714999941e+01
4.663948125000000005e+02,-8.917022014393906204e+01
4.663951054687499891e+02,-8.867353361210541607e+01
4.663953984375000346e+02,-8.578656701220290870e+01
4.663956914062500232e+02,-8.412755686713123282e+01
4.663959843750000118e+02,-8.339095978347801008e+01
4.663962773437500005e+02,-8.931816668693372208e+01
4.663965703124999891e+02,-8.628109345748183046e+01
4.663968632812500346e+02,-9.064915896761550584e+01
4.663971562500000232e+02,-9.419691530703349258e+01
4.663974492187500118e+02,-8.756036976734107213e+01
4.663977421875000005e+02,-8.137092857228705611e+01
4.663980351562499891e+02,-8.167697071920810004e+01
4.663983281250000346e+02,-8.114930449975935289e+01
4.663986210937500232e+02,-8.453277019381505397e+01
4.663989140625000118e+02,-8.842520289194692396e+01
4.663992070312500005e+02,-9.559772202940362718e+01
4.663994999999999891e+02,-9.496239320016547936e+01
4.663997929687500346e+02,-8.751932311591994562e+01
4.664000859375000232e+02,-9.070069679174559951e+01
4.664003789062500118e+02,-8.897066383420778379e+01
4.664006718750000005e+02,-8.339516043029985326e+01
4.664009648437499891e+02,-8.415833015624568247e+01
4.664012578125000346e+02,-8.682229449422672474e+01
4.664015507812500232e+02,-8.535138757548794786e+01
4.664018437500000118e+02,-8.779314036814696465e+01
4.664021367187500005e+02,-8.893118953403080695e+01
4.664024296874999891e+02,-8.880339821991120175e+01
4.664027226562500346e+02,-8.840750180064193842e+01
4.664030156250000232e+02,-9.288824861004555089e+01
4.664033085937500118e+02,-9.986192056892917890e+01
4.664036015625000005e+02,-9.508896058922314865e+01
4.664038945312499891e+02,-8.868869464474772712e+01
4.664041875000000346e+02,-8.741800006422110414e+01
4.664044804687500232e+02,-8.986090688265039716e+01
4.664047734375000118e+02,-9.106617220283590086e+01
4.664050664062500005e+02,-9.294016748702615871e+01
4.664053593749999891e+02,-9.287000313165759735e+01
4.664056523437500346e+02,-9.326433613047606741e+01
4.664059453125000232e+02,-8.439994137448036327e+01
4.664062382812500118e+02,-9.029328660232849302e+01
4.664065312500000005e+02,-9.214543502250023721e+01
4.664068242187499891e+02,-1.021278168554044896e+02
4.664071171875000346e+02,-8.295490848858707977e+01
4.664074101562500232e+02,-8.223107887626589729e+01
4.664077031250000118e+02,-8.655637094796173869e+01
4.664079960937500005e+02,-9.125484488456324073e+01
4.664082890624999891e+02,-8.585190038321093198e+01
