Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110027635854450523e+01
4.663622929687500118e+02,-8.485276115331825508e+01
4.663625859375000005e+02,-8.527852294278537215e+01
4.663628789062499891e+02,-9.386817895786620625e+01
4.663631718750000346e+02,-9.579064918816575869e+01
4.663634648437500232e+02,-8.886206671972551874e+01
4.663637578125000118e+02,-9.357405042520211680e+01
4.663640507812500005e+02,-9.645968861091027691e+01
4.663643437499999891e+02,-1.000912543766777958e+02
4.663646367187500346e+02,-9.112240349950850771e+01
4.663649296875000232e+02,-8.703415785431738527e+01
4.663652226562500118e+02,-9.781766257004854026e+01
4.663655156250000005e+02,-8.175496053419365694e+01
4.663658085937499891e+02,-8.186384454156171842e+01
4.663661015625000346e+02,-9.013002684249322272e+01
4.663663945312500232e+02,-9.908669461752955954e+01
4.663666875000000118e+02,-8.666536384925848324e+01
4.663669804687500005e+02,-8.593244535363778880e+01
4.663672734374999891e+02,-8.937140153325400149e+01
4.663675664062500346e+02,-9.177343651283906922e+01
4.663678593750000232e+02,-8.284430847402089171e+01
4.663681523437500118e+02,-8.052941345029090314e+01
4.663684453125000005e+02,-8.196114647704737877e+01
4.663687382812499891e+02,-8.585080413586923953e+01
4.663690312500000346e+02,-8.182955685750222585e+01
4.663693242187500232e+02,-8.710760991401853914e+01
4.663696171875000118e+02,-9.165174534352046010e+01
4.663699101562500005e+02,-9.279998653426646626e+01
4.663702031249999891e+02,-9.247887369888852049e+01
4.663704960937500346e+02,-1.034604340307418227e+02
4.663707890625000232e+02,-8.475796119525854522e+01
4.663710820312500118e+02,-8.708587506954552282e+01
4.663713750000000005e+02,-8.617249745233311842e+01
4.663716679687499891e+02,-8.661988596618007819e+01
4.663719609375000346e+02,-1.014927719647279645e+02
4.663722539062500232e+02,-8.560495637966968729e+01
4.663725468750000118e+02,-8.454822158355352713e+01
4.663728398437500005e+02,-9.035748352792731453e+01
4.663731328124999891e+02,-8.931281041261514986e+01
4.663734257812500346e+02,-1.001835634679784732e+02
4.663737187500000232e+02,-8.944712874014211934e+01
4.663740117187500118e+02,-9.173104726064585179e+01
4.663743046875000005e+02,-1.083734650418190881e+02
4.663745976562499891e+02,-9.516054514131410258e+01
4.663748906250000346e+02,-9.524037978932227588e+01
4.663751835937500232e+02,-9.066593836395051653e+01
4.663754765625000118e+02,-8.557412689690573870e+01
4.663757695312500005e+02,-8.146523199730793863e+01
4.663760624999999891e+02,-8.508116313865068037e+01
4.663763554687500346e+02,-8.934297898560105011e+01
4.663766484375000232e+02,-8.724883803536521043e+01
4.663769414062500118e+02,-9.157569683428734209e+01
4.663772343750000005e+02,-9.938061654622985941e+01
4.663775273437499891e+02,-9.254825178637658212e+01
4.663778203125000346e+02,-8.643468094263639045e+01
4.663781132812500232e+02,-9.942814521809553696e+01
4.663784062500000118e+02,-9.333405741246673415e+01
4.663786992187500005e+02,-8.079664783302023068e+01
4.663789921874999891e+02,-8.117617548693658591e+01
4.663792851562500346e+02,-8.381070118839602401e+01
4.663795781250000232e+02,-9.121527486254750272e+01
4.663798710937500118e+02,-8.801806381941490542e+01
4.663801640625000005e+02,-8.914939521184555815e+01
4.663804570312499891e+02,-9.605646174602290444e+01
4.663807500000000346e+02,-9.255543775243580740e+01
4.663810429687500232e+02,-8.685891932382281766e+01
4.663813359375000118e+02,-8.964803312530730750e+01
4.663816289062500005e+02,-9.066895314495201319e+01
4.663819218749999891e+02,-9.387390659381624403e+01
4.663822148437500346e+02,-8.291304971016060676e+01
4.663825078125000232e+02,-8.687239363043779861e+01
4.663828007812500118e+02,-8.529524651197019125e+01
4.663830937500000005e+02,-8.815929876247325581e+01
4.663833867187499891e+02,-9.236222302363111680e+01
4.663836796875000346e+02,-9.324124536743268266e+01
4.663839726562500232e+02,-8.586099530875456765e+01
4.663842656250000118e+02,-8.365078521366493192e+01
4.663845585937500005e+02,-9.197459111416081612e+01
4.663848515624999891e+02,-9.617260947870758514e+01
4.663851445312500346e+02,-9.744475585955434838e+01
4.663854375000000232e+02,-9.650021873399943217e+01
4.663857304687500118e+02,-9.593446004830680351e+01
4.663860234375000005e+02,-8.913962666951020708e+01
4.663863164062499891e+02,-8.434973531853239592e+01
4.663866093750000346e+02,-9.273890530406042387e+01
4.663869023437500232e+02,-9.463259599678468703e+01
4.663871953125000118e+02,-9.443782055343633886e+01
4.663874882812500005e+02,-1.070343163389365486e+02
4.663877812499999891e+02,-9.672166274018249510e+01
