Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.358642024607587473e+01
4.663622929687500118e+02,-8.376242288685284620e+01
4.663625859375000005e+02,-8.259512209896900004e+01
4.663628789062499891e+02,-8.346301060502155167e+01
4.663631718750000346e+02,-8.845227539137611927e+01
4.663634648437500232e+02,-8.581136546930095221e+01
4.663637578125000118e+02,-8.490351753607561136e+01
4.663640507812500005e+02,-8.679638965912913307e+01
4.663643437499999891e+02,-9.175059920383989720e+01
4.663646367187500346e+02,-1.025409063648221206e+02
4.663649296875000232e+02,-8.871103411042366815e+01
4.663652226562500118e+02,-8.888236174366993225e+01
4.663655156250000005e+02,-9.291709180155528713e+01
4.663658085937499891e+02,-8.396120737308612547e+01
4.663661015625000346e+02,-8.306389544515073453e+01
4.663663945312500232e+02,-8.969578425795431542e+01
4.663666875000000118e+02,-9.815928909221271681e+01
4.663669804687500005e+02,-9.850849693871535351e+01
4.663672734374999891e+02,-8.939449724651701956e+01
4.663675664062500346e+02,-9.133208792685675803e+01
4.663678593750000232e+02,-9.163928091052824243e+01
4.663681523437500118e+02,-9.529964189064180857e+01
4.663684453125000005e+02,-9.261025249515974167e+01
4.663687382812499891e+02,-8.661455496954712885e+01
4.663690312500000346e+02,-8.347882534844826807e+01
4.663693242187500232e+02,-8.954918085936381544e+01
4.663696171875000118e+02,-9.060220925178009566e+01
4.663699101562500005e+02,-9.131697303094362894e+01
4.663702031249999891e+02,-9.651878041390082785e+01
4.663704960937500346e+02,-8.991853811608707758e+01
4.663707890625000232e+02,-8.382851485732200558e+01
4.663710820312500118e+02,-8.860498439568016238e+01
4.663713750000000005e+02,-9.237288126995966309e+01
4.663716679687499891e+02,-9.283721411000496460e+01
4.663719609375000346e+02,-8.346373196481083312e+01
4.663722539062500232e+02,-8.145559721007208509e+01
4.663725468750000118e+02,-9.090867783214270048e+01
4.663728398437500005e+02,-9.526369587083777901e+01
4.663731328124999891e+02,-8.638793207866606849e+01
4.663734257812500346e+02,-8.790293852980104816e+01
4.663737187500000232e+02,-1.063496922253612667e+02
4.663740117187500118e+02,-9.189822888433329240e+01
4.663743046875000005e+02,-9.489864438348378428e+01
4.663745976562499891e+02,-8.723098465929902545e+01
4.663748906250000346e+02,-8.353052398762585540e+01
4.663751835937500232e+02,-8.654561232742302934e+01
4.663754765625000118e+02,-8.911457632214627722e+01
4.663757695312500005e+02,-9.372013973033106993e+01
4.663760624999999891e+02,-9.562584433661611172e+01
4.663763554687500346e+02,-8.454995623392498771e+01
4.663766484375000232e+02,-8.641134106920581814e+01
4.663769414062500118e+02,-9.303136460296599353e+01
4.663772343750000005e+02,-9.880828767084331332e+01
4.663775273437499891e+02,-9.732653824075327975e+01
4.663778203125000346e+02,-8.934059315050767225e+01
4.663781132812500232e+02,-8.319553846658425300e+01
4.663784062500000118e+02,-9.106464863611675753e+01
4.663786992187500005e+02,-7.995243265183330550e+01
4.663789921874999891e+02,-8.978399038798157505e+01
4.663792851562500346e+02,-8.495270566955323943e+01
4.663795781250000232e+02,-1.047723885250053399e+02
4.663798710937500118e+02,-9.012106168567103737e+01
4.663801640625000005e+02,-8.479291992372182563e+01
4.663804570312499891e+02,-8.460303590845865074e+01
4.663807500000000346e+02,-9.496375329144855471e+01
4.663810429687500232e+02,-8.498313782293450913e+01
4.663813359375000118e+02,-8.128061757370744544e+01
4.663816289062500005e+02,-8.435589170227223121e+01
4.663819218749999891e+02,-8.881914095166955292e+01
4.663822148437500346e+02,-9.314415142193382735e+01
4.663825078125000232e+02,-8.663495379184880107e+01
4.663828007812500118e+02,-8.438042763210188468e+01
4.663830937500000005e+02,-8.405650484003055567e+01
4.663833867187499891e+02,-8.886583826884888992e+01
4.663836796875000346e+02,-9.146805651190886977e+01
4.663839726562500232e+02,-8.825763336203976905e+01
4.663842656250000118e+02,-8.794429930119392225e+01
4.663845585937500005e+02,-8.880380114905065625e+01
4.663848515624999891e+02,-8.587715457493010263e+01
4.663851445312500346e+02,-9.173210014331679929e+01
4.663854375000000232e+02,-9.055300157678040307e+01
4.663857304687500118e+02,-9.323970950263469604e+01
4.663860234375000005e+02,-9.612449979423332991e+01
4.663863164062499891e+02,-9.414158986587261779e+01
4.663866093750000346e+02,-8.519696493583322194e+01
4.663869023437500232e+02,-9.777310015718099123e+01
4.663871953125000118e+02,-9.247576144411205235e+01
4.663874882812500005e+02,-9.038652085216449450e+01
4.663877812499999891e+02,-8.975468553934705085e+01
4.663880742187500346e+02,-8.602282243757537117e+01
4.663883671875000232e+02,-8.290938527653125334e+01
4.663886601562500118e+02,-8.555005923902334075e+01
4.663889531250000005e+02,-8.819439815887440659e+01
4.663892460937499891e+02,-1.282891379054194374e+02
4.663895390625000346e+02,-9.336361328239152613e+01
4.663898320312500232e+02,-8.898874724404905123e+01
4.663901250000000118e+02,-9.671684965397359690e+01
4.663904179687500005e+02,-1.041557042133188986e+02
4.663907109374999891e+02,-9.275469750380767664e+01
4.663910039062500346e+02,-8.563335449391446730e+01
4.663912968750000232e+02,-8.980205354078384516e+01
4.663915898437500118e+02,-9.131312539630974356e+01
4.663918828125000005e+02,-9.059187594729353066e+01
4.663921757812499891e+02,-9.706007783416950474e+01
4.663924687500000346e+02,-8.808292199064069905e+01
4.663927617187500232e+02,-8.173548120367161118e+01
4.663930546875000118e+02,-8.149057113357498849e+01
4.663933476562500005e+02,-8.646484435754121023e+01
4.663936406249999891e+02,-9.291805972621213527e+01
4.663939335937500346e+02,-8.789738697891527863e+01
4.663942265625000232e+02,-8.365076875000499967e+01
4.663945195312500118e+02,-8.648512954885180193e+01
4.663948125000000005e+02,-9.669381821788611830e+01
4.663951054687499891e+02,-8.381078217704568090e+01
4.663953984375000346e+02,-8.375720497343888837e+01
4.663956914062500232e+02,-8.559709992430742886e+01
4.663959843750000118e+02,-9.319707867937373180e+01
4.663962773437500005e+02,-9.177846921245944145e+01
4.663965703124999891e+02,-8.846331745340191333e+01
4.663968632812500346e+02,-8.393487111029116932e+01
4.663971562500000232e+02,-8.753123065791328372e+01
4.663974492187500118e+02,-8.695456426982387654e+01
4.663977421875000005e+02,-9.063706290278582856e+01
4.663980351562499891e+02,-1.020671573064001336e+02
4.663983281250000346e+02,-8.341310273436744183e+01
4.663986210937500232e+02,-8.347863375622750937e+01
4.663989140625000118e+02,-8.403747163484641192e+01
4.663992070312500005e+02,-8.270365465888311007e+01
4.663994999999999891e+02,-9.044772558530942774e+01
4.663997929687500346e+02,-9.116258833723172472e+01
4.664000859375000232e+02,-8.761773593080933153e+01
