Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278077069356203310e+01
4.663622929687500118e+02,-9.303820735670993258e+01
4.663625859375000005e+02,-9.161036310767079271e+01
4.663628789062499891e+02,-8.744756673591921015e+01
4.663631718750000346e+02,-8.737695871244069679e+01
4.663634648437500232e+02,-8.621849095013109832e+01
4.663637578125000118e+02,-8.766150023705972671e+01
4.663640507812500005e+02,-9.042604238920554849e+01
4.663643437499999891e+02,-8.853395290431110709e+01
4.663646367187500346e+02,-8.613482102060402212e+01
4.663649296875000232e+02,-9.734030234191018849e+01
4.663652226562500118e+02,-8.988831318269492954e+01
4.663655156250000005e+02,-8.797737864685841203e+01
4.663658085937499891e+02,-8.675095454054370236e+01
4.663661015625000346e+02,-8.817824800266396323e+01
4.663663945312500232e+02,-8.143436317903993427e+01
4.663666875000000118e+02,-8.210676108497756331e+01
4.663669804687500005e+02,-8.396281751075377997e+01
4.663672734374999891e+02,-8.672701725914558324e+01
4.663675664062500346e+02,-8.636568676178706028e+01
4.663678593750000232e+02,-8.564646443374059004e+01
4.663681523437500118e+02,-9.392119545026659466e+01
4.663684453125000005e+02,-9.085388626846850002e+01
4.663687382812499891e+02,-8.580654718649685719e+01
4.663690312500000346e+02,-8.507230308187943990e+01
4.663693242187500232e+02,-8.525463603608258722e+01
4.663696171875000118e+02,-9.067971132904213505e+01
4.663699101562500005e+02,-9.829586470754426841e+01
4.663702031249999891e+02,-9.439091313379712744e+01
4.663704960937500346e+02,-9.595506475209757014e+01
4.663707890625000232e+02,-8.530543313245641457e+01
4.663710820312500118e+02,-8.823891041539822311e+01
4.663713750000000005e+02,-1.038777075315562115e+02
4.663716679687499891e+02,-8.860618147723320703e+01
4.663719609375000346e+02,-9.077490231034994395e+01
4.663722539062500232e+02,-9.570156834203983465e+01
4.663725468750000118e+02,-9.926647521264867180e+01
4.663728398437500005e+02,-9.119291494621290894e+01
4.663731328124999891e+02,-8.507769130799198365e+01
4.663734257812500346e+02,-8.754056001255580099e+01
4.663737187500000232e+02,-8.434391230421459795e+01
4.663740117187500118e+02,-9.455583154525953660e+01
4.663743046875000005e+02,-9.660307311029529842e+01
4.663745976562499891e+02,-9.071300404410146712e+01
4.663748906250000346e+02,-9.189044389422889481e+01
4.663751835937500232e+02,-8.189158781910620633e+01
4.663754765625000118e+02,-8.067420387128385073e+01
4.663757695312500005e+02,-8.479707649922190171e+01
4.663760624999999891e+02,-9.530671685578403185e+01
4.663763554687500346e+02,-9.507226860769173982e+01
4.663766484375000232e+02,-8.927114522335173774e+01
4.663769414062500118e+02,-9.360350051223718992e+01
4.663772343750000005e+02,-1.035100812876084575e+02
4.663775273437499891e+02,-9.649417744529122842e+01
4.663778203125000346e+02,-9.403171396974781260e+01
4.663781132812500232e+02,-8.501172042703318255e+01
4.663784062500000118e+02,-8.659107028203364109e+01
4.663786992187500005e+02,-9.357121913531641155e+01
4.663789921874999891e+02,-8.954433744015459240e+01
4.663792851562500346e+02,-8.675361686022870344e+01
4.663795781250000232e+02,-8.502899291377140401e+01
4.663798710937500118e+02,-9.584569968330558254e+01
4.663801640625000005e+02,-8.422059989412174730e+01
4.663804570312499891e+02,-8.654271453808487990e+01
4.663807500000000346e+02,-9.109687963037190173e+01
4.663810429687500232e+02,-8.162263343007893468e+01
4.663813359375000118e+02,-8.196270362283301836e+01
4.663816289062500005e+02,-9.392737868803180845e+01
4.663819218749999891e+02,-8.616222731695968662e+01
4.663822148437500346e+02,-8.751202521290960590e+01
4.663825078125000232e+02,-9.949610398681713264e+01
4.663828007812500118e+02,-1.026676202181706543e+02
4.663830937500000005e+02,-9.506704008493876756e+01
4.663833867187499891e+02,-1.011262388550282054e+02
4.663836796875000346e+02,-9.413931847769387673e+01
4.663839726562500232e+02,-9.794741714684973033e+01
4.663842656250000118e+02,-9.563919500550537123e+01
4.663845585937500005e+02,-9.349355408416549551e+01
4.663848515624999891e+02,-8.611891968757183236e+01
4.663851445312500346e+02,-8.695525091828123720e+01
4.663854375000000232e+02,-8.485889107878708160e+01
4.663857304687500118e+02,-8.163786105578134311e+01
4.663860234375000005e+02,-8.335034961561690636e+01
4.663863164062499891e+02,-9.668271069606512924e+01
4.663866093750000346e+02,-8.465027462758074250e+01
4.663869023437500232e+02,-1.022905561635586196e+02
4.663871953125000118e+02,-9.034895224548171200e+01
4.663874882812500005e+02,-9.115320872228411986e+01
4.663877812499999891e+02,-8.738352327712605927e+01
4.663880742187500346e+02,-8.247908441917746813e+01
4.663883671875000232e+02,-8.102325445814250315e+01
4.663886601562500118e+02,-8.471819805172798112e+01
4.663889531250000005e+02,-8.965542563650737407e+01
4.663892460937499891e+02,-9.177666022481206198e+01
4.663895390625000346e+02,-8.511735328163732106e+01
4.663898320312500232e+02,-8.339615546637290322e+01
4.663901250000000118e+02,-1.269991713719232251e+02
4.663904179687500005e+02,-9.410147394115425357e+01
4.663907109374999891e+02,-9.303704375412107197e+01
4.663910039062500346e+02,-9.405247156787490326e+01
4.663912968750000232e+02,-9.093072442515249065e+01
4.663915898437500118e+02,-9.412331667623597298e+01
4.663918828125000005e+02,-8.710550609786056953e+01
4.663921757812499891e+02,-8.387173740443466841e+01
4.663924687500000346e+02,-8.844861022235363635e+01
4.663927617187500232e+02,-9.242590729227772783e+01
4.663930546875000118e+02,-8.977818027751737873e+01
4.663933476562500005e+02,-8.953848039556103799e+01
4.663936406249999891e+02,-9.100419007125640292e+01
4.663939335937500346e+02,-8.691081392727721777e+01
4.663942265625000232e+02,-8.350372981289797281e+01
4.663945195312500118e+02,-8.129508303382080214e+01
4.663948125000000005e+02,-9.263431793892630139e+01
4.663951054687499891e+02,-9.293697802523355733e+01
4.663953984375000346e+02,-9.141184007399118627e+01
4.663956914062500232e+02,-8.887463983055218364e+01
4.663959843750000118e+02,-9.238254877031847911e+01
4.663962773437500005e+02,-9.266874457426006018e+01
4.663965703124999891e+02,-8.632799501102269346e+01
4.663968632812500346e+02,-9.011610638594552825e+01
4.663971562500000232e+02,-8.490160984985244852e+01
4.663974492187500118e+02,-8.340530873100973963e+01
4.663977421875000005e+02,-8.542314565190721964e+01
4.663980351562499891e+02,-9.015042145427464959e+01
4.663983281250000346e+02,-8.736198443231755562e+01
4.663986210937500232e+02,-8.793910637712218659e+01
4.663989140625000118e+02,-8.244775218263038141e+01
4.663992070312500005e+02,-8.198164298386922155e+01
4.663994999999999891e+02,-8.728924306282920043e+01
4.663997929687500346e+02,-8.625452106489962034e+01
4.664000859375000232e+02,-8.928225738196067596e+01
4.664003789062500118e+02,-9.801844520220194568e+01
4.664006718750000005e+02,-9.133616199330748486e+01
4.664009648437499891e+02,-8.704941841050343498e+01
4.664012578125000346e+02,-8.699923158273949753e+01
4.664015507812500232e+02,-8.996377337165233712e+01
4.664018437500000118e+02,-9.305957804669085931e+01
4.664021367187500005e+02,-8.721569719665123444e+01
4.664024296874999891e+02,-8.920592323885529140e+01
4.664027226562500346e+02,-8.787236859727288163e+01
4.664030156250000232e+02,-8.268971200539652955e+01
4.664033085937500118e+02,-8.411130129820111279e+01
4.664036015625000005e+02,-9.142568504237706861e+01
4.664038945312499891e+02,-8.332952488715717720e+01
4.664041875000000346e+02,-8.427482636920646542e+01
4.664044804687500232e+02,-8.657577294914142385e+01
4.664047734375000118e+02,-8.661443513890552026e+01
4.664050664062500005e+02,-1.035107829099578538e+02
4.664053593749999891e+02,-8.438762942249782384e+01
4.664056523437500346e+02,-8.459380940206045807e+01
4.664059453125000232e+02,-9.532502048885993418e+01
4.664062382812500118e+02,-8.800725052142303184e+01
4.664065312500000005e+02,-8.295554937443407084e+01
4.664068242187499891e+02,-8.566091749019309987e+01
4.664071171875000346e+02,-8.784929453000006561e+01
4.664074101562500232e+02,-9.141311366575308739e+01
4.664077031250000118e+02,-9.097555174399983002e+01
4.664079960937500005e+02,-8.854361753923484457e+01
4.664082890624999891e+02,-9.647669442261269523e+01
4.664085820312500346e+02,-9.660604785258556149e+01
4.664088750000000232e+02,-1.003532420587718548e+02
4.664091679687500118e+02,-8.602695650381528480e+01
4.664094609375000005e+02,-8.320470096045779940e+01
4.664097539062499891e+02,-8.692902453632814286e+01
4.664100468750000346e+02,-9.235178476171847706e+01
4.664103398437500232e+02,-8.668849482725590860e+01
4.664106328125000118e+02,-8.674008983787317106e+01
4.664109257812500005e+02,-1.005831453592947753e+02
4.664112187499999891e+02,-9.322740699004094722e+01
4.664115117187500346e+02,-9.990912433784200175e+01
4.664118046875000232e+02,-9.557491467950539743e+01
4.664120976562500118e+02,-8.961879034910535324e+01
4.664123906250000005e+02,-9.037353739376696637e+01
4.664126835937499891e+02,-9.089721454755189711e+01
4.664129765625000346e+02,-8.855890100869953585e+01
4.664132695312500232e+02,-8.423286187744947995e+01
4.664135625000000118e+02,-8.632472023139634132e+01
4.664138554687500005e+02,-8.724177159970753337e+01
4.664141484374999891e+02,-8.613233546326695489e+01
4.664144414062500346e+02,-9.455695961101778835e+01
4.664147343750000232e+02,-1.101470707936657902e+02
4.664150273437500118e+02,-9.735607274841339631e+01
4.664153203125000005e+02,-9.462711542760203542e+01
4.664156132812499891e+02,-8.618491330196157207e+01
4.664159062500000346e+02,-8.901253969266355170e+01
4.664161992187500232e+02,-9.470521249885676696e+01
4.664164921875000118e+02,-9.149602613116564953e+01
4.664167851562500005e+02,-8.349900463609203882e+01
4.664170781249999891e+02,-8.528784306587128583e+01
4.664173710937500346e+02,-8.757217259996284042e+01
4.664176640625000232e+02,-9.539827303095248112e+01
4.664179570312500118e+02,-8.787118722728136788e+01
