Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398406782563215245e+01
4.663622929687500118e+02,-8.512126274659541991e+01
4.663625859375000005e+02,-8.669106794654796033e+01
4.663628789062499891e+02,-8.966048166153134957e+01
4.663631718750000346e+02,-9.167285121360563949e+01
4.663634648437500232e+02,-9.471663195333701424e+01
4.663637578125000118e+02,-8.779467225240529160e+01
4.663640507812500005e+02,-8.366561931228402216e+01
4.663643437499999891e+02,-8.493311701331322183e+01
4.663646367187500346e+02,-8.791507268256133045e+01
4.663649296875000232e+02,-8.468601435636117003e+01
4.663652226562500118e+02,-8.859025261186164357e+01
4.663655156250000005e+02,-9.220102820191583248e+01
4.663658085937499891e+02,-8.745433273318774070e+01
4.663661015625000346e+02,-9.105983090335259078e+01
4.663663945312500232e+02,-1.014857058683925288e+02
4.663666875000000118e+02,-9.536320882049014358e+01
4.663669804687500005e+02,-9.151715371122607223e+01
4.663672734374999891e+02,-9.058733210155226345e+01
4.663675664062500346e+02,-8.720739699080411356e+01
4.663678593750000232e+02,-8.581259105343649196e+01
4.663681523437500118e+02,-8.978244144996526188e+01
4.663684453125000005e+02,-8.512650233695831048e+01
4.663687382812499891e+02,-8.568839035100620549e+01
4.663690312500000346e+02,-8.513218596128758975e+01
4.663693242187500232e+02,-8.916836136629595444e+01
4.663696171875000118e+02,-9.028699071882270744e+01
4.663699101562500005e+02,-8.877959804728499194e+01
4.663702031249999891e+02,-8.485697959925617795e+01
4.663704960937500346e+02,-8.387168178356718329e+01
4.663707890625000232e+02,-8.473874706601597495e+01
4.663710820312500118e+02,-9.060724088596428771e+01
4.663713750000000005e+02,-8.892278736011078877e+01
4.663716679687499891e+02,-8.771199603835249548e+01
4.663719609375000346e+02,-9.068871620232161490e+01
4.663722539062500232e+02,-9.424187383709804067e+01
4.663725468750000118e+02,-9.202740856108904666e+01
4.663728398437500005e+02,-8.392035436853689134e+01
4.663731328124999891e+02,-8.394473605426883012e+01
4.663734257812500346e+02,-9.237829787346056776e+01
4.663737187500000232e+02,-8.993911299557153427e+01
4.663740117187500118e+02,-8.829769479815325894e+01
4.663743046875000005e+02,-8.338017662052344292e+01
4.663745976562499891e+02,-8.628096745392063838e+01
4.663748906250000346e+02,-9.319767937691592863e+01
4.663751835937500232e+02,-9.865935484386375265e+01
4.663754765625000118e+02,-9.447025027411075371e+01
4.663757695312500005e+02,-1.014171399349636715e+02
4.663760624999999891e+02,-9.316005912463413097e+01
4.663763554687500346e+02,-9.448129068808312070e+01
4.663766484375000232e+02,-9.536335793760450485e+01
4.663769414062500118e+02,-8.622816880114315552e+01
4.663772343750000005e+02,-8.355349348364870821e+01
4.663775273437499891e+02,-8.378068706497123230e+01
4.663778203125000346e+02,-9.037712754997616571e+01
4.663781132812500232e+02,-9.251191762404594954e+01
4.663784062500000118e+02,-1.002133333851976147e+02
4.663786992187500005e+02,-9.673626252229944100e+01
4.663789921874999891e+02,-9.304341918726493077e+01
4.663792851562500346e+02,-8.834111506941951575e+01
4.663795781250000232e+02,-8.303690034050724478e+01
4.663798710937500118e+02,-8.694334903809554760e+01
4.663801640625000005e+02,-9.775414325089863610e+01
4.663804570312499891e+02,-8.475904400532564864e+01
4.663807500000000346e+02,-8.674824476859288325e+01
4.663810429687500232e+02,-8.691476677545622920e+01
4.663813359375000118e+02,-9.661561016112521827e+01
4.663816289062500005e+02,-1.006928912350782355e+02
4.663819218749999891e+02,-8.584329968722279602e+01
4.663822148437500346e+02,-8.276841145302499569e+01
4.663825078125000232e+02,-9.255442107042235023e+01
4.663828007812500118e+02,-9.612751276274906331e+01
4.663830937500000005e+02,-8.816537906447337036e+01
4.663833867187499891e+02,-8.723527555282078083e+01
4.663836796875000346e+02,-8.283734947340909116e+01
4.663839726562500232e+02,-8.655182030994481579e+01
4.663842656250000118e+02,-9.111543975658163674e+01
4.663845585937500005e+02,-9.040485408840109471e+01
4.663848515624999891e+02,-8.362859682028107500e+01
4.663851445312500346e+02,-8.229836081907916423e+01
4.663854375000000232e+02,-8.817068569778939491e+01
4.663857304687500118e+02,-9.216107964041812295e+01
4.663860234375000005e+02,-8.261657197632005989e+01
4.663863164062499891e+02,-8.031116868833242961e+01
4.663866093750000346e+02,-8.081201063112372651e+01
4.663869023437500232e+02,-8.245148685964375090e+01
4.663871953125000118e+02,-8.300827781814041373e+01
4.663874882812500005e+02,-8.646846343771616716e+01
4.663877812499999891e+02,-8.549565552850967265e+01
4.663880742187500346e+02,-9.586898753930654493e+01
4.663883671875000232e+02,-9.256560783927284319e+01
4.663886601562500118e+02,-9.298104222829265098e+01
4.663889531250000005e+02,-8.258154159091083102e+01
4.663892460937499891e+02,-8.619752346016480260e+01
4.663895390625000346e+02,-8.890442741586475961e+01
