Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044138272920403665e+01
4.663622929687500118e+02,-9.967701123457979406e+01
4.663625859375000005e+02,-9.343704942919592327e+01
4.663628789062499891e+02,-1.012940786415720993e+02
4.663631718750000346e+02,-9.712578403539140481e+01
4.663634648437500232e+02,-9.163080240599889237e+01
4.663637578125000118e+02,-8.998036440438765737e+01
4.663640507812500005e+02,-9.043570685026290334e+01
4.663643437499999891e+02,-9.098058690901446255e+01
4.663646367187500346e+02,-9.122166208354667560e+01
4.663649296875000232e+02,-8.624117397254548223e+01
4.663652226562500118e+02,-8.615389862365663021e+01
4.663655156250000005e+02,-9.328172969888009902e+01
4.663658085937499891e+02,-8.829356104721804854e+01
4.663661015625000346e+02,-9.236933668743486692e+01
4.663663945312500232e+02,-9.092880921939388372e+01
4.663666875000000118e+02,-9.268989246228059642e+01
4.663669804687500005e+02,-8.732849637175925750e+01
4.663672734374999891e+02,-8.481201389491063480e+01
4.663675664062500346e+02,-9.178310318965642978e+01
4.663678593750000232e+02,-9.243185278420213535e+01
4.663681523437500118e+02,-8.405039268572780031e+01
4.663684453125000005e+02,-9.488989689511876691e+01
4.663687382812499891e+02,-9.090006697556052018e+01
4.663690312500000346e+02,-9.128294723945484179e+01
4.663693242187500232e+02,-8.639509250783062555e+01
4.663696171875000118e+02,-9.479939188481461088e+01
4.663699101562500005e+02,-8.890666537324760554e+01
4.663702031249999891e+02,-9.307436565041057008e+01
4.663704960937500346e+02,-8.569676428775170507e+01
4.663707890625000232e+02,-9.155120558475962866e+01
4.663710820312500118e+02,-9.449227672122466970e+01
4.663713750000000005e+02,-8.993545129757656298e+01
4.663716679687499891e+02,-8.362369286280795677e+01
4.663719609375000346e+02,-8.700130377184470376e+01
4.663722539062500232e+02,-8.740267260197057908e+01
4.663725468750000118e+02,-8.496947742020705618e+01
4.663728398437500005e+02,-8.663960307369278269e+01
4.663731328124999891e+02,-9.248076433068200686e+01
4.663734257812500346e+02,-1.007115531988127799e+02
4.663737187500000232e+02,-9.091957010098983005e+01
4.663740117187500118e+02,-9.006353319950852665e+01
4.663743046875000005e+02,-8.851110050321237566e+01
4.663745976562499891e+02,-1.001761635211678936e+02
4.663748906250000346e+02,-9.108200289698186225e+01
4.663751835937500232e+02,-8.571803948862554989e+01
4.663754765625000118e+02,-8.816120924080921384e+01
4.663757695312500005e+02,-8.861629101557859656e+01
4.663760624999999891e+02,-9.716196514292141728e+01
4.663763554687500346e+02,-8.639501838087417696e+01
4.663766484375000232e+02,-8.714843368788633882e+01
4.663769414062500118e+02,-9.073456780738560212e+01
4.663772343750000005e+02,-9.410528616690542947e+01
4.663775273437499891e+02,-8.589820025881007837e+01
4.663778203125000346e+02,-8.265935587794078288e+01
4.663781132812500232e+02,-8.645055993447833487e+01
4.663784062500000118e+02,-8.947124302469666191e+01
4.663786992187500005e+02,-8.664654583948944833e+01
4.663789921874999891e+02,-9.032456278954168738e+01
4.663792851562500346e+02,-9.484497639951435133e+01
4.663795781250000232e+02,-8.746863127483187839e+01
4.663798710937500118e+02,-1.018059592137119438e+02
4.663801640625000005e+02,-8.745640324235324670e+01
4.663804570312499891e+02,-8.938224427963970697e+01
4.663807500000000346e+02,-9.890575982019704782e+01
4.663810429687500232e+02,-8.725468079165781887e+01
4.663813359375000118e+02,-8.913409757144579260e+01
4.663816289062500005e+02,-1.029467222330021343e+02
4.663819218749999891e+02,-9.888048677566587230e+01
4.663822148437500346e+02,-9.025646068763396102e+01
4.663825078125000232e+02,-8.485012436972425576e+01
4.663828007812500118e+02,-9.418326733008036911e+01
4.663830937500000005e+02,-8.463312396916890634e+01
4.663833867187499891e+02,-9.273245929185452496e+01
4.663836796875000346e+02,-9.800499550432195406e+01
4.663839726562500232e+02,-8.947885559093867869e+01
4.663842656250000118e+02,-8.557255337662854799e+01
4.663845585937500005e+02,-8.581222274519365101e+01
4.663848515624999891e+02,-9.200633328929598065e+01
4.663851445312500346e+02,-9.318427734529451811e+01
4.663854375000000232e+02,-8.517210617984859766e+01
4.663857304687500118e+02,-8.506526823247767766e+01
4.663860234375000005e+02,-9.129346644604282801e+01
4.663863164062499891e+02,-8.871600437986744225e+01
4.663866093750000346e+02,-8.439241623255989566e+01
4.663869023437500232e+02,-9.371573008076482836e+01
4.663871953125000118e+02,-8.678145932660646622e+01
4.663874882812500005e+02,-9.863847823438619855e+01
4.663877812499999891e+02,-8.589128473015975374e+01
4.663880742187500346e+02,-8.827159450038705302e+01
4.663883671875000232e+02,-8.899745912411574977e+01
4.663886601562500118e+02,-9.302639674718790275e+01
4.663889531250000005e+02,-9.546286854653594389e+01
4.663892460937499891e+02,-9.102169242792407999e+01
4.663895390625000346e+02,-9.230638463944393379e+01
4.663898320312500232e+02,-9.046003780160006613e+01
4.663901250000000118e+02,-9.807390171083726216e+01
4.663904179687500005e+02,-9.129534192543088977e+01
4.663907109374999891e+02,-9.254728173397923285e+01
4.663910039062500346e+02,-1.027454277215292962e+02
4.663912968750000232e+02,-9.371708797241261379e+01
4.663915898437500118e+02,-9.448334969633137348e+01
