Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550073018975901107e+01
4.663622929687500118e+02,-8.586737765378381937e+01
4.663625859375000005e+02,-8.852169227786161798e+01
4.663628789062499891e+02,-8.749055486943419169e+01
4.663631718750000346e+02,-9.190684847419321102e+01
4.663634648437500232e+02,-1.010802318138580205e+02
4.663637578125000118e+02,-9.223891489889497564e+01
4.663640507812500005e+02,-8.568686736773436508e+01
4.663643437499999891e+02,-8.620547028046651405e+01
4.663646367187500346e+02,-9.366757466804985199e+01
4.663649296875000232e+02,-9.382170209953849849e+01
4.663652226562500118e+02,-1.015633025619197127e+02
4.663655156250000005e+02,-8.734604819175281420e+01
4.663658085937499891e+02,-9.758958293262260497e+01
4.663661015625000346e+02,-9.795618113305584984e+01
4.663663945312500232e+02,-8.969682340052895597e+01
4.663666875000000118e+02,-8.662667960627669572e+01
4.663669804687500005e+02,-8.287500963803994125e+01
4.663672734374999891e+02,-8.816981278796913557e+01
4.663675664062500346e+02,-9.758741451158508085e+01
4.663678593750000232e+02,-8.762259897752970517e+01
4.663681523437500118e+02,-8.902256009063034980e+01
4.663684453125000005e+02,-8.939933215779198861e+01
4.663687382812499891e+02,-8.608403225165105255e+01
4.663690312500000346e+02,-8.599968683232953026e+01
4.663693242187500232e+02,-8.683880450591993849e+01
4.663696171875000118e+02,-8.964677057700980356e+01
4.663699101562500005e+02,-9.767507935554763776e+01
4.663702031249999891e+02,-8.802515746671956265e+01
4.663704960937500346e+02,-8.664371057792651243e+01
4.663707890625000232e+02,-8.381104407364296094e+01
4.663710820312500118e+02,-8.969876487029914358e+01
4.663713750000000005e+02,-9.003155253062934094e+01
4.663716679687499891e+02,-8.257292854753173117e+01
4.663719609375000346e+02,-8.262709860547863627e+01
4.663722539062500232e+02,-8.700176518438611595e+01
4.663725468750000118e+02,-9.036640885700785475e+01
4.663728398437500005e+02,-8.862809070409157641e+01
4.663731328124999891e+02,-1.009798666757236276e+02
4.663734257812500346e+02,-8.248840124961606080e+01
4.663737187500000232e+02,-8.252881936409286823e+01
4.663740117187500118e+02,-8.795227549244701493e+01
4.663743046875000005e+02,-8.206688957991943312e+01
4.663745976562499891e+02,-8.076911820036514200e+01
4.663748906250000346e+02,-8.458586171014133015e+01
4.663751835937500232e+02,-8.678641089506055550e+01
4.663754765625000118e+02,-8.654541810533645219e+01
4.663757695312500005e+02,-8.485275168227603615e+01
4.663760624999999891e+02,-9.042246291383561640e+01
4.663763554687500346e+02,-8.919103138645647277e+01
4.663766484375000232e+02,-8.930228413687615330e+01
4.663769414062500118e+02,-9.894314108793128071e+01
4.663772343750000005e+02,-8.849087953780467330e+01
4.663775273437499891e+02,-8.487072949727965465e+01
4.663778203125000346e+02,-9.470954181619946155e+01
4.663781132812500232e+02,-9.560150802950442994e+01
4.663784062500000118e+02,-8.681324037483825862e+01
4.663786992187500005e+02,-1.022493077782080917e+02
4.663789921874999891e+02,-8.839824892888998420e+01
4.663792851562500346e+02,-8.598308905320124040e+01
4.663795781250000232e+02,-9.296357910789394907e+01
4.663798710937500118e+02,-8.691588789461199838e+01
4.663801640625000005e+02,-8.424678923501053873e+01
4.663804570312499891e+02,-8.861650258288855753e+01
4.663807500000000346e+02,-8.431343772635705136e+01
4.663810429687500232e+02,-8.283858703144331059e+01
4.663813359375000118e+02,-9.007736004211548675e+01
4.663816289062500005e+02,-8.551770639454311151e+01
4.663819218749999891e+02,-8.680614864607380810e+01
4.663822148437500346e+02,-9.113685227675344436e+01
4.663825078125000232e+02,-8.339281960976404662e+01
4.663828007812500118e+02,-8.427092954074214504e+01
4.663830937500000005e+02,-9.135550198766048879e+01
4.663833867187499891e+02,-9.350571509710583484e+01
4.663836796875000346e+02,-9.068075706065218355e+01
4.663839726562500232e+02,-9.563239477401560862e+01
4.663842656250000118e+02,-8.778174710498169020e+01
4.663845585937500005e+02,-8.610544008866185095e+01
4.663848515624999891e+02,-8.663933286000093403e+01
4.663851445312500346e+02,-8.394213124247883684e+01
4.663854375000000232e+02,-8.377810023346052049e+01
4.663857304687500118e+02,-8.415212023492010474e+01
4.663860234375000005e+02,-1.002662842497313846e+02
4.663863164062499891e+02,-9.179566272029822471e+01
4.663866093750000346e+02,-8.623875551216039526e+01
4.663869023437500232e+02,-8.479747913963358030e+01
4.663871953125000118e+02,-8.502638419126272140e+01
4.663874882812500005e+02,-8.226053794939537056e+01
4.663877812499999891e+02,-8.577727087884545654e+01
4.663880742187500346e+02,-8.581417703110332695e+01
4.663883671875000232e+02,-9.478597845971810898e+01
4.663886601562500118e+02,-9.099161738399490673e+01
4.663889531250000005e+02,-9.177838540285915769e+01
4.663892460937499891e+02,-8.790289973949469982e+01
4.663895390625000346e+02,-8.929656053532923465e+01
