Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327321209152721337e+01
4.663622929687500118e+02,-8.686626078439232401e+01
4.663625859375000005e+02,-8.597023359496958506e+01
4.663628789062499891e+02,-9.527562793233484228e+01
4.663631718750000346e+02,-1.053670798399561761e+02
4.663634648437500232e+02,-9.216664416320263342e+01
4.663637578125000118e+02,-8.773192273944850683e+01
4.663640507812500005e+02,-9.665204938132283985e+01
4.663643437499999891e+02,-8.930220357405865172e+01
4.663646367187500346e+02,-9.142453271553465299e+01
4.663649296875000232e+02,-8.651299841315062622e+01
4.663652226562500118e+02,-8.515398906995119432e+01
4.663655156250000005e+02,-8.441091818439831229e+01
4.663658085937499891e+02,-8.451664603803108378e+01
4.663661015625000346e+02,-8.699178879952256693e+01
4.663663945312500232e+02,-8.828851278048736617e+01
4.663666875000000118e+02,-8.900554842607570549e+01
4.663669804687500005e+02,-9.292741005280568345e+01
4.663672734374999891e+02,-8.649212349138323930e+01
4.663675664062500346e+02,-8.659889937054059317e+01
4.663678593750000232e+02,-8.959430473548864882e+01
4.663681523437500118e+02,-8.374963223861342954e+01
4.663684453125000005e+02,-8.584401494239261865e+01
4.663687382812499891e+02,-9.011104444130020852e+01
4.663690312500000346e+02,-8.625356205585600833e+01
4.663693242187500232e+02,-8.332194311036575129e+01
4.663696171875000118e+02,-8.427146156287685130e+01
4.663699101562500005e+02,-8.176712533017833096e+01
4.663702031249999891e+02,-8.103826383896182506e+01
4.663704960937500346e+02,-9.247411331944866220e+01
4.663707890625000232e+02,-8.480887220412640204e+01
4.663710820312500118e+02,-8.471897145480946278e+01
4.663713750000000005e+02,-9.076056060631181310e+01
4.663716679687499891e+02,-8.981999004805423681e+01
4.663719609375000346e+02,-9.015534239040982811e+01
4.663722539062500232e+02,-8.797400394717391237e+01
4.663725468750000118e+02,-9.092301365295371340e+01
4.663728398437500005e+02,-9.188988824379259768e+01
4.663731328124999891e+02,-8.360453180672793394e+01
4.663734257812500346e+02,-9.756218136187648327e+01
4.663737187500000232e+02,-1.019395596215291420e+02
4.663740117187500118e+02,-8.907065424730420489e+01
4.663743046875000005e+02,-8.043717907469302020e+01
4.663745976562499891e+02,-7.926506762589836796e+01
4.663748906250000346e+02,-8.186926786311126136e+01
4.663751835937500232e+02,-9.251715506839593672e+01
4.663754765625000118e+02,-8.807061429005095476e+01
