Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539337446251751373e+01
4.663622929687500118e+02,-8.680992381237425093e+01
4.663625859375000005e+02,-8.590118803386172885e+01
4.663628789062499891e+02,-9.646706501822608004e+01
4.663631718750000346e+02,-8.497964068586853159e+01
4.663634648437500232e+02,-8.485839466082664728e+01
4.663637578125000118e+02,-9.424645814899551510e+01
4.663640507812500005e+02,-8.879462243435214930e+01
4.663643437499999891e+02,-9.457572959858291028e+01
4.663646367187500346e+02,-8.441111708753214771e+01
4.663649296875000232e+02,-9.338793846238424123e+01
4.663652226562500118e+02,-8.879738831078211092e+01
4.663655156250000005e+02,-8.227799376547838506e+01
4.663658085937499891e+02,-8.928158701368312222e+01
4.663661015625000346e+02,-8.892672951027755346e+01
4.663663945312500232e+02,-8.605016817387826222e+01
4.663666875000000118e+02,-1.005698508260880999e+02
4.663669804687500005e+02,-9.487063358338359365e+01
4.663672734374999891e+02,-9.610087825328312761e+01
4.663675664062500346e+02,-9.309011380537526748e+01
4.663678593750000232e+02,-8.703783222374411821e+01
4.663681523437500118e+02,-8.705897009307747680e+01
4.663684453125000005e+02,-9.175886865239104395e+01
4.663687382812499891e+02,-9.201278341828066232e+01
4.663690312500000346e+02,-9.867095260041450899e+01
4.663693242187500232e+02,-9.132452029258978143e+01
4.663696171875000118e+02,-9.423535898362669627e+01
4.663699101562500005e+02,-1.259396149534530878e+02
4.663702031249999891e+02,-9.080668761103952136e+01
4.663704960937500346e+02,-9.357208455872785180e+01
4.663707890625000232e+02,-8.686681520794252265e+01
4.663710820312500118e+02,-8.391873019824986102e+01
4.663713750000000005e+02,-9.332554808651289591e+01
4.663716679687499891e+02,-8.659590626253964274e+01
4.663719609375000346e+02,-9.759290373555627696e+01
4.663722539062500232e+02,-8.978382925539767712e+01
4.663725468750000118e+02,-8.833384724343675032e+01
4.663728398437500005e+02,-8.968347761687229536e+01
4.663731328124999891e+02,-8.540733379768391842e+01
4.663734257812500346e+02,-8.414106049193598835e+01
4.663737187500000232e+02,-8.881608368280582511e+01
4.663740117187500118e+02,-9.071936392113175884e+01
4.663743046875000005e+02,-9.647923668365751837e+01
4.663745976562499891e+02,-9.104222959534816084e+01
4.663748906250000346e+02,-8.991042408753777693e+01
4.663751835937500232e+02,-8.603385048331591634e+01
4.663754765625000118e+02,-8.915548097445586961e+01
4.663757695312500005e+02,-8.934731208799958324e+01
4.663760624999999891e+02,-9.087917680818314636e+01
4.663763554687500346e+02,-9.811898825476487218e+01
4.663766484375000232e+02,-1.001156465734894994e+02
4.663769414062500118e+02,-8.555756353154259841e+01
4.663772343750000005e+02,-8.049563073971098959e+01
4.663775273437499891e+02,-8.328050922734664141e+01
4.663778203125000346e+02,-1.015962582034411810e+02
4.663781132812500232e+02,-1.061674702777052914e+02
4.663784062500000118e+02,-9.184955224429432974e+01
4.663786992187500005e+02,-9.094279687591273387e+01
4.663789921874999891e+02,-9.838254175867180606e+01
4.663792851562500346e+02,-9.003121842219285043e+01
4.663795781250000232e+02,-9.063888216326333236e+01
4.663798710937500118e+02,-9.657503472428734881e+01
4.663801640625000005e+02,-9.292650939052001036e+01
4.663804570312499891e+02,-9.479117807487605774e+01
4.663807500000000346e+02,-9.362031910244368760e+01
4.663810429687500232e+02,-8.765380229829419534e+01
4.663813359375000118e+02,-8.587889856845821157e+01
4.663816289062500005e+02,-8.289300331502003871e+01
4.663819218749999891e+02,-8.307693917754261292e+01
4.663822148437500346e+02,-8.069252650406623673e+01
4.663825078125000232e+02,-8.526548249063429807e+01
4.663828007812500118e+02,-9.115920995053383535e+01
4.663830937500000005e+02,-8.945297527460697040e+01
4.663833867187499891e+02,-9.431250016605116571e+01
4.663836796875000346e+02,-8.547111611158845790e+01
4.663839726562500232e+02,-8.425274063718222806e+01
4.663842656250000118e+02,-1.058804079316059585e+02
4.663845585937500005e+02,-8.906823905706032463e+01
4.663848515624999891e+02,-9.259459024152090478e+01
4.663851445312500346e+02,-8.633824008794644556e+01
4.663854375000000232e+02,-9.197989423069338955e+01
4.663857304687500118e+02,-8.706042604376327176e+01
4.663860234375000005e+02,-8.831815082185042343e+01
4.663863164062499891e+02,-8.966320668475941602e+01
4.663866093750000346e+02,-8.520245390131164243e+01
4.663869023437500232e+02,-9.622102428059835688e+01
4.663871953125000118e+02,-8.947291236656590740e+01
4.663874882812500005e+02,-1.019269227828705482e+02
4.663877812499999891e+02,-8.859453189438613663e+01
4.663880742187500346e+02,-8.468769842386689106e+01
4.663883671875000232e+02,-8.951118947435530515e+01
4.663886601562500118e+02,-8.541268126778422243e+01
4.663889531250000005e+02,-9.256285494585675622e+01
4.663892460937499891e+02,-8.790509306677236623e+01
4.663895390625000346e+02,-9.428887093256703622e+01
4.663898320312500232e+02,-8.893916432456292398e+01
4.663901250000000118e+02,-9.625568590418508563e+01
4.663904179687500005e+02,-9.095755592432624326e+01
4.663907109374999891e+02,-9.771330276348197685e+01
4.663910039062500346e+02,-9.744550254898953767e+01
4.663912968750000232e+02,-8.446973576656169769e+01
4.663915898437500118e+02,-8.965965532187732379e+01
4.663918828125000005e+02,-9.492985089537098986e+01
4.663921757812499891e+02,-8.254799368256342973e+01
4.663924687500000346e+02,-8.133872429471109911e+01
4.663927617187500232e+02,-8.296577623442925642e+01
4.663930546875000118e+02,-9.725299206690053211e+01
4.663933476562500005e+02,-8.832926907903708980e+01
4.663936406249999891e+02,-8.771254809185528245e+01
4.663939335937500346e+02,-8.786760368067223226e+01
4.663942265625000232e+02,-8.629259398907491629e+01
4.663945195312500118e+02,-8.167067961746761284e+01
4.663948125000000005e+02,-8.185299103933509457e+01
4.663951054687499891e+02,-8.344374167199320880e+01
4.663953984375000346e+02,-9.009954803499782372e+01
4.663956914062500232e+02,-8.322411142766590331e+01
4.663959843750000118e+02,-8.854723772972093343e+01
4.663962773437500005e+02,-8.671677415093866159e+01
4.663965703124999891e+02,-8.476410204734519027e+01
4.663968632812500346e+02,-9.387724855944878755e+01
4.663971562500000232e+02,-8.761334509734807341e+01
4.663974492187500118e+02,-8.622375191418738893e+01
4.663977421875000005e+02,-1.068140068963955258e+02
4.663980351562499891e+02,-9.420285941145044717e+01
4.663983281250000346e+02,-1.077804681841709851e+02
4.663986210937500232e+02,-8.787301850713639340e+01
4.663989140625000118e+02,-8.349699175317100242e+01
4.663992070312500005e+02,-9.517749774031065613e+01
4.663994999999999891e+02,-8.731416102871179419e+01
4.663997929687500346e+02,-8.531921818014026826e+01
4.664000859375000232e+02,-9.502966251014311183e+01
4.664003789062500118e+02,-8.877796795803183727e+01
4.664006718750000005e+02,-8.460855975190435174e+01
4.664009648437499891e+02,-8.300176863137895111e+01
4.664012578125000346e+02,-8.397846307803240506e+01
4.664015507812500232e+02,-8.114871336024950210e+01
4.664018437500000118e+02,-8.482003908928867020e+01
4.664021367187500005e+02,-8.587850494611087981e+01
4.664024296874999891e+02,-8.993631897741639136e+01
4.664027226562500346e+02,-9.768961180291752555e+01
4.664030156250000232e+02,-9.751368442448496410e+01
4.664033085937500118e+02,-8.550053815259065004e+01
4.664036015625000005e+02,-8.563413464893645255e+01
4.664038945312499891e+02,-8.576067795039016062e+01
4.664041875000000346e+02,-8.526953870013636561e+01
4.664044804687500232e+02,-8.907184414213260482e+01
4.664047734375000118e+02,-8.782277589655410566e+01
4.664050664062500005e+02,-8.233806571850567479e+01
4.664053593749999891e+02,-8.057369813266055303e+01
4.664056523437500346e+02,-9.393859009395420401e+01
4.664059453125000232e+02,-9.117116743215828478e+01
4.664062382812500118e+02,-8.413839134517324680e+01
4.664065312500000005e+02,-9.401545579480172421e+01
4.664068242187499891e+02,-8.157858160616825671e+01
4.664071171875000346e+02,-8.480198991834845401e+01
4.664074101562500232e+02,-1.010610752931403766e+02
4.664077031250000118e+02,-9.378512531348332004e+01
4.664079960937500005e+02,-1.004611736235875554e+02
4.664082890624999891e+02,-8.877904578671767410e+01
