Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735755530387615408e+01
4.663622929687500118e+02,-9.110316608223770629e+01
4.663625859375000005e+02,-9.434479201345111221e+01
4.663628789062499891e+02,-9.406822667034604990e+01
4.663631718750000346e+02,-8.433068671953604678e+01
4.663634648437500232e+02,-8.668520955215727497e+01
4.663637578125000118e+02,-8.634068837020934950e+01
4.663640507812500005e+02,-9.069934027157380285e+01
4.663643437499999891e+02,-8.610017438007416501e+01
4.663646367187500346e+02,-9.035765369273136116e+01
4.663649296875000232e+02,-8.937473489268811022e+01
4.663652226562500118e+02,-9.391695528165223550e+01
4.663655156250000005e+02,-9.436079271735565044e+01
4.663658085937499891e+02,-9.327320665025305857e+01
4.663661015625000346e+02,-8.689381199974313574e+01
4.663663945312500232e+02,-8.989682635096677643e+01
4.663666875000000118e+02,-9.506689661351077802e+01
4.663669804687500005e+02,-8.678102361450436320e+01
4.663672734374999891e+02,-8.618000897578782826e+01
4.663675664062500346e+02,-1.098131272116939385e+02
4.663678593750000232e+02,-9.125402805635118852e+01
4.663681523437500118e+02,-9.002319491796333750e+01
4.663684453125000005e+02,-9.889421164675425757e+01
4.663687382812499891e+02,-8.660617472238817527e+01
4.663690312500000346e+02,-8.954595090402946767e+01
4.663693242187500232e+02,-1.003912900848575305e+02
4.663696171875000118e+02,-9.418622581544289574e+01
4.663699101562500005e+02,-8.578030366000939466e+01
4.663702031249999891e+02,-8.409546881953755815e+01
4.663704960937500346e+02,-8.649436048349228656e+01
4.663707890625000232e+02,-9.471048012913180969e+01
4.663710820312500118e+02,-8.347349615729626748e+01
4.663713750000000005e+02,-8.642074411720838611e+01
4.663716679687499891e+02,-8.667490615680426913e+01
4.663719609375000346e+02,-8.210437266852578375e+01
4.663722539062500232e+02,-9.292133731253967710e+01
4.663725468750000118e+02,-8.975929458170460862e+01
4.663728398437500005e+02,-9.024734779381958560e+01
4.663731328124999891e+02,-8.800783795964503042e+01
4.663734257812500346e+02,-8.977289926155995659e+01
4.663737187500000232e+02,-8.747036894700366361e+01
4.663740117187500118e+02,-8.862944412878678691e+01
4.663743046875000005e+02,-8.816681281989019681e+01
4.663745976562499891e+02,-1.080299049290401001e+02
4.663748906250000346e+02,-8.894484785384813108e+01
4.663751835937500232e+02,-9.261678208048037675e+01
4.663754765625000118e+02,-8.748307759691839181e+01
4.663757695312500005e+02,-8.374464080211942019e+01
4.663760624999999891e+02,-8.470195914340173715e+01
4.663763554687500346e+02,-8.987290568234422494e+01
4.663766484375000232e+02,-8.886197335975091960e+01
4.663769414062500118e+02,-8.740612448655772937e+01
4.663772343750000005e+02,-1.053363320813875248e+02
4.663775273437499891e+02,-9.501270920408532561e+01
4.663778203125000346e+02,-9.536164622822845160e+01
4.663781132812500232e+02,-1.020902947272657144e+02
4.663784062500000118e+02,-9.001749237296641581e+01
4.663786992187500005e+02,-9.094870957163870173e+01
4.663789921874999891e+02,-1.000997792624470435e+02
4.663792851562500346e+02,-8.576882542166777057e+01
4.663795781250000232e+02,-8.062343285287570893e+01
4.663798710937500118e+02,-8.425566994719999059e+01
4.663801640625000005e+02,-8.604587860952243261e+01
4.663804570312499891e+02,-8.542587842179032975e+01
4.663807500000000346e+02,-9.095716854034941434e+01
4.663810429687500232e+02,-1.070730942670692230e+02
4.663813359375000118e+02,-9.472362970338396337e+01
4.663816289062500005e+02,-8.824721493996575816e+01
4.663819218749999891e+02,-9.596882498519573801e+01
4.663822148437500346e+02,-9.436406131780167073e+01
4.663825078125000232e+02,-8.956702616284721330e+01
4.663828007812500118e+02,-8.487488626551125037e+01
4.663830937500000005e+02,-8.461173789836072956e+01
4.663833867187499891e+02,-8.559875227091032457e+01
4.663836796875000346e+02,-8.595611284461713808e+01
4.663839726562500232e+02,-8.651189151017806012e+01
4.663842656250000118e+02,-8.914744918936662543e+01
4.663845585937500005e+02,-8.833617300557448004e+01
4.663848515624999891e+02,-1.197301923549458280e+02
4.663851445312500346e+02,-8.400002217400056281e+01
4.663854375000000232e+02,-8.503512597663674910e+01
4.663857304687500118e+02,-8.734520107826392632e+01
4.663860234375000005e+02,-8.624379094248888578e+01
4.663863164062499891e+02,-9.108142472328711392e+01
4.663866093750000346e+02,-9.420092878517448298e+01
4.663869023437500232e+02,-8.298523810495801456e+01
4.663871953125000118e+02,-8.209133644924938267e+01
4.663874882812500005e+02,-8.316640925158077380e+01
4.663877812499999891e+02,-9.249848666690749610e+01
4.663880742187500346e+02,-8.366731358514530825e+01
4.663883671875000232e+02,-8.456460173572209271e+01
4.663886601562500118e+02,-8.653227615258897742e+01
4.663889531250000005e+02,-8.802434857008827862e+01
4.663892460937499891e+02,-9.094003297993894819e+01
4.663895390625000346e+02,-8.703330099606941417e+01
4.663898320312500232e+02,-8.514823586982558368e+01
4.663901250000000118e+02,-9.707189497511689069e+01
4.663904179687500005e+02,-9.277066894659685659e+01
4.663907109374999891e+02,-8.568198074795819252e+01
4.663910039062500346e+02,-8.796110801464831752e+01
4.663912968750000232e+02,-9.380484239755054432e+01
4.663915898437500118e+02,-8.536750392887032035e+01
4.663918828125000005e+02,-8.551792738885882272e+01
4.663921757812499891e+02,-9.313600585050244263e+01
4.663924687500000346e+02,-9.700843619981318966e+01
4.663927617187500232e+02,-9.269949476338319982e+01
4.663930546875000118e+02,-8.944511075751850626e+01
4.663933476562500005e+02,-8.520704726395416628e+01
4.663936406249999891e+02,-8.571065790217885194e+01
4.663939335937500346e+02,-8.783820377656583389e+01
4.663942265625000232e+02,-9.193291645079797547e+01
4.663945195312500118e+02,-8.679462369786764953e+01
4.663948125000000005e+02,-8.950747365284099999e+01
4.663951054687499891e+02,-9.399349718970213985e+01
4.663953984375000346e+02,-1.017753671219744547e+02
4.663956914062500232e+02,-8.757321094220102964e+01
4.663959843750000118e+02,-8.398299370817652232e+01
4.663962773437500005e+02,-8.672860779460796721e+01
4.663965703124999891e+02,-8.712624648727448573e+01
4.663968632812500346e+02,-8.712004316661108305e+01
4.663971562500000232e+02,-8.906821593358876044e+01
4.663974492187500118e+02,-9.040674680593443213e+01
4.663977421875000005e+02,-9.046513969863977422e+01
4.663980351562499891e+02,-8.732505160975307490e+01
4.663983281250000346e+02,-8.250834512769203855e+01
4.663986210937500232e+02,-8.861763909494018776e+01
4.663989140625000118e+02,-9.655470452301094042e+01
4.663992070312500005e+02,-8.814213950827115696e+01
4.663994999999999891e+02,-8.548457240604537333e+01
4.663997929687500346e+02,-8.747551378084543217e+01
4.664000859375000232e+02,-8.679733605287569276e+01
4.664003789062500118e+02,-8.834026581601641226e+01
4.664006718750000005e+02,-8.217969750039461019e+01
4.664009648437499891e+02,-8.086581421594608798e+01
