Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.895234039365104195e+01
4.663622929687500118e+02,-9.109978644466231401e+01
4.663625859375000005e+02,-9.650843790041062675e+01
4.663628789062499891e+02,-8.684895281330585703e+01
4.663631718750000346e+02,-8.674194137009685335e+01
4.663634648437500232e+02,-8.941093420946370429e+01
4.663637578125000118e+02,-9.508449888855477639e+01
4.663640507812500005e+02,-1.029932409243421603e+02
4.663643437499999891e+02,-9.677535455459816660e+01
4.663646367187500346e+02,-8.730554851307736897e+01
4.663649296875000232e+02,-8.585054203242263782e+01
4.663652226562500118e+02,-9.294279558511766481e+01
4.663655156250000005e+02,-8.729132039879991112e+01
4.663658085937499891e+02,-8.540545980342906773e+01
4.663661015625000346e+02,-8.283453427220501908e+01
4.663663945312500232e+02,-8.349986646613592711e+01
4.663666875000000118e+02,-8.812813393346817747e+01
4.663669804687500005e+02,-8.445068592637710481e+01
4.663672734374999891e+02,-8.375499717295673463e+01
4.663675664062500346e+02,-8.685836445496505576e+01
4.663678593750000232e+02,-9.241864134887674709e+01
4.663681523437500118e+02,-8.442363312992826252e+01
4.663684453125000005e+02,-8.450414914184479187e+01
4.663687382812499891e+02,-8.935514415700592394e+01
4.663690312500000346e+02,-8.785086604573898228e+01
4.663693242187500232e+02,-9.023255458991472722e+01
4.663696171875000118e+02,-9.316397955868785630e+01
4.663699101562500005e+02,-8.963335096756705411e+01
4.663702031249999891e+02,-8.715514612640455994e+01
4.663704960937500346e+02,-9.727723332713981108e+01
4.663707890625000232e+02,-1.057522541123614985e+02
4.663710820312500118e+02,-8.857055180276178419e+01
4.663713750000000005e+02,-8.909672332711346598e+01
4.663716679687499891e+02,-8.599022200773106306e+01
4.663719609375000346e+02,-8.260628867396276576e+01
4.663722539062500232e+02,-8.316005060843281171e+01
4.663725468750000118e+02,-8.509600091639453012e+01
4.663728398437500005e+02,-8.913753048079826158e+01
4.663731328124999891e+02,-8.326593733335403158e+01
4.663734257812500346e+02,-8.118811081698493126e+01
4.663737187500000232e+02,-8.060448976507828434e+01
4.663740117187500118e+02,-8.796958219449301453e+01
4.663743046875000005e+02,-9.112658257149834640e+01
4.663745976562499891e+02,-9.426816618365293721e+01
4.663748906250000346e+02,-9.013798619779856836e+01
4.663751835937500232e+02,-8.858319956699531872e+01
4.663754765625000118e+02,-8.646201821846707958e+01
4.663757695312500005e+02,-8.972319066832766055e+01
4.663760624999999891e+02,-9.965476589494036830e+01
4.663763554687500346e+02,-8.902180424431750794e+01
4.663766484375000232e+02,-8.677019782119360514e+01
4.663769414062500118e+02,-9.288358837922660882e+01
4.663772343750000005e+02,-1.090135912502375248e+02
4.663775273437499891e+02,-9.182555992768980957e+01
4.663778203125000346e+02,-8.804242926071466968e+01
4.663781132812500232e+02,-9.364279502786880016e+01
4.663784062500000118e+02,-8.428046790369749885e+01
4.663786992187500005e+02,-8.167049913039366515e+01
4.663789921874999891e+02,-8.376251292801491388e+01
4.663792851562500346e+02,-9.210641069303690642e+01
4.663795781250000232e+02,-8.665722109189027833e+01
4.663798710937500118e+02,-8.797335291236808530e+01
4.663801640625000005e+02,-8.484264104772462645e+01
4.663804570312499891e+02,-8.654929269296104621e+01
4.663807500000000346e+02,-9.337717229500626104e+01
4.663810429687500232e+02,-8.635988746981581698e+01
4.663813359375000118e+02,-8.293941956794826353e+01
4.663816289062500005e+02,-8.603077341686818613e+01
4.663819218749999891e+02,-9.084003691735762231e+01
4.663822148437500346e+02,-8.487742288776561850e+01
4.663825078125000232e+02,-8.334758703748920539e+01
4.663828007812500118e+02,-8.624362081048872142e+01
4.663830937500000005e+02,-8.570221861385583395e+01
4.663833867187499891e+02,-9.258189627820007672e+01
4.663836796875000346e+02,-9.512266793494893591e+01
4.663839726562500232e+02,-9.003258754382493123e+01
4.663842656250000118e+02,-8.197717139420089438e+01
4.663845585937500005e+02,-8.522538070810068689e+01
4.663848515624999891e+02,-8.913618372887287933e+01
4.663851445312500346e+02,-8.934776034933271660e+01
4.663854375000000232e+02,-8.479348084629280891e+01
4.663857304687500118e+02,-8.367914207401953774e+01
4.663860234375000005e+02,-8.298030523075290432e+01
4.663863164062499891e+02,-8.764801861941643324e+01
4.663866093750000346e+02,-9.312773105914502025e+01
4.663869023437500232e+02,-9.248034520275956538e+01
4.663871953125000118e+02,-9.007471147218282681e+01
4.663874882812500005e+02,-8.871610014390662968e+01
4.663877812499999891e+02,-9.494307801263244073e+01
4.663880742187500346e+02,-9.518176555377145576e+01
4.663883671875000232e+02,-9.147040934907238352e+01
4.663886601562500118e+02,-8.511627544007117763e+01
4.663889531250000005e+02,-8.715052327977011259e+01
4.663892460937499891e+02,-9.298274472835791471e+01
4.663895390625000346e+02,-8.428796743481046860e+01
4.663898320312500232e+02,-8.504888582268543473e+01
4.663901250000000118e+02,-8.457764300441834848e+01
4.663904179687500005e+02,-8.458503942658143160e+01
4.663907109374999891e+02,-9.698457827091188221e+01
4.663910039062500346e+02,-9.352983578162923095e+01
4.663912968750000232e+02,-9.398864635663809963e+01
4.663915898437500118e+02,-9.992745683899157427e+01
4.663918828125000005e+02,-8.713352163134069883e+01
4.663921757812499891e+02,-8.740696697178547936e+01
4.663924687500000346e+02,-8.771698653786067723e+01
4.663927617187500232e+02,-8.961633911079651682e+01
4.663930546875000118e+02,-8.535564548382808425e+01
4.663933476562500005e+02,-8.697586240166722860e+01
4.663936406249999891e+02,-9.515600522393440031e+01
4.663939335937500346e+02,-8.870934853770206985e+01
4.663942265625000232e+02,-9.130869720641922527e+01
4.663945195312500118e+02,-8.823506188690936369e+01
4.663948125000000005e+02,-8.548228064436271723e+01
4.663951054687499891e+02,-8.570601063894811489e+01
4.663953984375000346e+02,-9.011491781263558210e+01
4.663956914062500232e+02,-8.881217243540008610e+01
4.663959843750000118e+02,-9.520071212716442233e+01
4.663962773437500005e+02,-9.302981077329279458e+01
