Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062713052818734951e+02
4.663622929687500118e+02,-8.508620528679779227e+01
4.663625859375000005e+02,-8.534101742351296593e+01
4.663628789062499891e+02,-8.771931710189745957e+01
4.663631718750000346e+02,-8.536311650592864453e+01
4.663634648437500232e+02,-8.636735692509216733e+01
4.663637578125000118e+02,-8.778876622182785638e+01
4.663640507812500005e+02,-8.795586005879724212e+01
4.663643437499999891e+02,-9.174587904948555206e+01
4.663646367187500346e+02,-8.376454521658288854e+01
4.663649296875000232e+02,-8.579479750937119320e+01
4.663652226562500118e+02,-8.471018634225670496e+01
4.663655156250000005e+02,-8.492474057805338816e+01
4.663658085937499891e+02,-9.022518860126953655e+01
4.663661015625000346e+02,-8.480432284284273692e+01
4.663663945312500232e+02,-9.678287278804576488e+01
4.663666875000000118e+02,-8.371495383793161693e+01
4.663669804687500005e+02,-8.835892476737770096e+01
4.663672734374999891e+02,-8.941443845568690563e+01
4.663675664062500346e+02,-8.948004258618516360e+01
4.663678593750000232e+02,-1.009562422711928775e+02
4.663681523437500118e+02,-8.947721927986185619e+01
4.663684453125000005e+02,-8.788121272320914557e+01
4.663687382812499891e+02,-1.040030324218181477e+02
4.663690312500000346e+02,-8.466252254059482141e+01
4.663693242187500232e+02,-8.414264560683236027e+01
4.663696171875000118e+02,-8.509808854529120481e+01
4.663699101562500005e+02,-8.585806174981382810e+01
4.663702031249999891e+02,-8.511671691791148930e+01
4.663704960937500346e+02,-8.250104765907639148e+01
4.663707890625000232e+02,-8.425990648350271783e+01
4.663710820312500118e+02,-9.450044235117943003e+01
4.663713750000000005e+02,-9.117363732283082811e+01
4.663716679687499891e+02,-9.336088414570737370e+01
4.663719609375000346e+02,-8.536788235346733700e+01
4.663722539062500232e+02,-8.928972390598073616e+01
4.663725468750000118e+02,-8.501902729699635586e+01
4.663728398437500005e+02,-8.453036753106624701e+01
4.663731328124999891e+02,-8.752917083065503334e+01
4.663734257812500346e+02,-8.813187260842548199e+01
4.663737187500000232e+02,-1.021725631841530912e+02
4.663740117187500118e+02,-9.694903805770083238e+01
4.663743046875000005e+02,-8.665557420243816011e+01
4.663745976562499891e+02,-8.269326517371425211e+01
4.663748906250000346e+02,-8.718567091458209006e+01
4.663751835937500232e+02,-8.759169417909998856e+01
4.663754765625000118e+02,-8.764745509939486112e+01
4.663757695312500005e+02,-9.124868072825135812e+01
4.663760624999999891e+02,-8.601796717577678919e+01
4.663763554687500346e+02,-1.110591135470842659e+02
4.663766484375000232e+02,-8.802699559371919236e+01
4.663769414062500118e+02,-8.783636440350500152e+01
4.663772343750000005e+02,-8.218938044869233295e+01
4.663775273437499891e+02,-8.904912150684884864e+01
4.663778203125000346e+02,-9.822129019194767352e+01
4.663781132812500232e+02,-1.059482831839934249e+02
4.663784062500000118e+02,-9.179675442590502144e+01
4.663786992187500005e+02,-9.147735382182779063e+01
4.663789921874999891e+02,-9.137477890596544228e+01
4.663792851562500346e+02,-9.263858046198679119e+01
4.663795781250000232e+02,-8.884956613279888415e+01
4.663798710937500118e+02,-9.573526857653142486e+01
4.663801640625000005e+02,-9.467641164441702983e+01
4.663804570312499891e+02,-9.088841476386042473e+01
4.663807500000000346e+02,-1.055208758595156553e+02
4.663810429687500232e+02,-9.226802253742788196e+01
4.663813359375000118e+02,-8.789472984185145776e+01
4.663816289062500005e+02,-8.938574480935621125e+01
4.663819218749999891e+02,-8.816969072760761605e+01
4.663822148437500346e+02,-8.848226982901297788e+01
4.663825078125000232e+02,-9.038978078014957873e+01
4.663828007812500118e+02,-9.189932643694696424e+01
4.663830937500000005e+02,-9.880175337714794637e+01
4.663833867187499891e+02,-8.705378210061175537e+01
4.663836796875000346e+02,-8.415344001407245855e+01
4.663839726562500232e+02,-9.651334656860922223e+01
4.663842656250000118e+02,-9.081350655542317440e+01
4.663845585937500005e+02,-8.787346106521636102e+01
4.663848515624999891e+02,-9.201382859709050877e+01
4.663851445312500346e+02,-8.796623726185329417e+01
4.663854375000000232e+02,-8.808003738007161587e+01
4.663857304687500118e+02,-9.342398860060562527e+01
4.663860234375000005e+02,-9.345662641270709514e+01
4.663863164062499891e+02,-8.690291172096564765e+01
4.663866093750000346e+02,-9.021218636703903826e+01
4.663869023437500232e+02,-9.200265549339601989e+01
4.663871953125000118e+02,-8.605941496044789574e+01
4.663874882812500005e+02,-8.626977969952761782e+01
4.663877812499999891e+02,-8.645724419305089725e+01
4.663880742187500346e+02,-8.461514948023342697e+01
4.663883671875000232e+02,-8.952285150197286612e+01
4.663886601562500118e+02,-9.259845774935735108e+01
4.663889531250000005e+02,-9.275685210558698657e+01
4.663892460937499891e+02,-8.945404819849377986e+01
4.663895390625000346e+02,-8.603589226349873798e+01
4.663898320312500232e+02,-8.095787542683390825e+01
4.663901250000000118e+02,-7.898196872337179286e+01
4.663904179687500005e+02,-8.379187800090777216e+01
