Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.863678656657130261e+01
4.663622929687500118e+02,-9.203397156804646784e+01
4.663625859375000005e+02,-9.701915896136117112e+01
4.663628789062499891e+02,-8.825931477976124029e+01
4.663631718750000346e+02,-8.418113365526780001e+01
4.663634648437500232e+02,-8.446085495101458207e+01
4.663637578125000118e+02,-9.126490673590568292e+01
4.663640507812500005e+02,-9.809214096948227279e+01
4.663643437499999891e+02,-9.866968463869801553e+01
4.663646367187500346e+02,-9.264810639566223927e+01
4.663649296875000232e+02,-8.831668818831174406e+01
4.663652226562500118e+02,-8.827612116052036129e+01
4.663655156250000005e+02,-9.283540861589980864e+01
4.663658085937499891e+02,-9.157415232819651862e+01
4.663661015625000346e+02,-9.035727238518128956e+01
4.663663945312500232e+02,-8.784611950495978761e+01
4.663666875000000118e+02,-1.024438931300647369e+02
4.663669804687500005e+02,-8.793160763340989661e+01
4.663672734374999891e+02,-9.483328552361015795e+01
4.663675664062500346e+02,-8.720370799741077406e+01
4.663678593750000232e+02,-1.012009115051161530e+02
4.663681523437500118e+02,-9.417087881773073832e+01
4.663684453125000005e+02,-8.437468170338024720e+01
4.663687382812499891e+02,-8.119744788984382922e+01
4.663690312500000346e+02,-8.283571531108222530e+01
4.663693242187500232e+02,-8.283855806577849989e+01
4.663696171875000118e+02,-8.246270503370412541e+01
4.663699101562500005e+02,-1.132447321507164304e+02
4.663702031249999891e+02,-8.556382513276972190e+01
4.663704960937500346e+02,-8.442045477188949576e+01
4.663707890625000232e+02,-9.379297387536531971e+01
4.663710820312500118e+02,-9.236538440226337343e+01
4.663713750000000005e+02,-8.498817549168643382e+01
4.663716679687499891e+02,-8.727708978333086520e+01
4.663719609375000346e+02,-9.575976516780664838e+01
4.663722539062500232e+02,-8.925074193430805281e+01
4.663725468750000118e+02,-9.335173790414515338e+01
4.663728398437500005e+02,-9.465749167106757511e+01
4.663731328124999891e+02,-9.402686642255004301e+01
4.663734257812500346e+02,-9.334053544492491028e+01
4.663737187500000232e+02,-8.789968718779213930e+01
4.663740117187500118e+02,-8.634487471350583121e+01
4.663743046875000005e+02,-8.448006879193600582e+01
4.663745976562499891e+02,-8.942725519688460167e+01
4.663748906250000346e+02,-1.036920231674723425e+02
4.663751835937500232e+02,-9.303345596852663846e+01
4.663754765625000118e+02,-9.363537004223880444e+01
4.663757695312500005e+02,-9.444835209625537686e+01
4.663760624999999891e+02,-9.047841494608960033e+01
4.663763554687500346e+02,-9.630642279495047831e+01
4.663766484375000232e+02,-8.960770234092439068e+01
4.663769414062500118e+02,-9.077853121557689065e+01
4.663772343750000005e+02,-9.375328846347322553e+01
4.663775273437499891e+02,-9.108526987407645947e+01
4.663778203125000346e+02,-8.842454482564153295e+01
4.663781132812500232e+02,-8.753537210741838237e+01
4.663784062500000118e+02,-8.846834695575651608e+01
4.663786992187500005e+02,-9.367500871368244475e+01
4.663789921874999891e+02,-8.676502358315296703e+01
4.663792851562500346e+02,-8.773099954817739388e+01
4.663795781250000232e+02,-9.163613055355888548e+01
4.663798710937500118e+02,-9.024459790252481639e+01
4.663801640625000005e+02,-8.592843292562952229e+01
4.663804570312499891e+02,-8.515625422621822338e+01
4.663807500000000346e+02,-9.189456134417505950e+01
4.663810429687500232e+02,-8.811764064049626199e+01
4.663813359375000118e+02,-8.421631440505967703e+01
4.663816289062500005e+02,-9.854431925041610896e+01
4.663819218749999891e+02,-8.949610341771506228e+01
4.663822148437500346e+02,-8.967845971327584209e+01
4.663825078125000232e+02,-9.166348637986959602e+01
4.663828007812500118e+02,-9.518425725504955892e+01
4.663830937500000005e+02,-8.928828900761926946e+01
4.663833867187499891e+02,-9.075367246944244926e+01
4.663836796875000346e+02,-9.481381738177719853e+01
4.663839726562500232e+02,-9.716257002532513809e+01
4.663842656250000118e+02,-8.481547414954007991e+01
4.663845585937500005e+02,-8.237773475521285604e+01
4.663848515624999891e+02,-8.821020232409070161e+01
4.663851445312500346e+02,-8.849473750053867604e+01
4.663854375000000232e+02,-9.141867682896503311e+01
4.663857304687500118e+02,-1.008230922022244300e+02
4.663860234375000005e+02,-1.029649989539945238e+02
4.663863164062499891e+02,-1.037855091895176685e+02
4.663866093750000346e+02,-9.535825576325936481e+01
4.663869023437500232e+02,-9.548337046480789070e+01
4.663871953125000118e+02,-8.944621798702650040e+01
4.663874882812500005e+02,-8.564621124783231210e+01
4.663877812499999891e+02,-9.246610449257281061e+01
4.663880742187500346e+02,-9.545656325692725375e+01
4.663883671875000232e+02,-9.595841739496727030e+01
4.663886601562500118e+02,-9.446679233289523836e+01
4.663889531250000005e+02,-9.272797243930939715e+01
4.663892460937499891e+02,-9.972317712238361764e+01
4.663895390625000346e+02,-9.524178320131895248e+01
4.663898320312500232e+02,-8.832033952500913188e+01
4.663901250000000118e+02,-8.408016004614346173e+01
4.663904179687500005e+02,-8.321386127839249980e+01
4.663907109374999891e+02,-8.078389558867813491e+01
4.663910039062500346e+02,-8.239108224527869595e+01
4.663912968750000232e+02,-8.791501179846443392e+01
4.663915898437500118e+02,-9.819509523614794944e+01
4.663918828125000005e+02,-1.025671679855709471e+02
4.663921757812499891e+02,-8.843409320803692708e+01
4.663924687500000346e+02,-9.385833260334550232e+01
4.663927617187500232e+02,-9.074483192849416469e+01
4.663930546875000118e+02,-9.131717431953683217e+01
4.663933476562500005e+02,-9.029640743013504789e+01
4.663936406249999891e+02,-9.683974039664497013e+01
4.663939335937500346e+02,-8.586650382713587248e+01
4.663942265625000232e+02,-9.228847850093234229e+01
4.663945195312500118e+02,-8.825096607839532226e+01
4.663948125000000005e+02,-8.441484691786621397e+01
4.663951054687499891e+02,-8.602566403163172026e+01
4.663953984375000346e+02,-9.073459050941556825e+01
4.663956914062500232e+02,-9.085706275671638821e+01
4.663959843750000118e+02,-9.951581058822742420e+01
4.663962773437500005e+02,-8.749869702177697661e+01
4.663965703124999891e+02,-8.455011390982201647e+01
4.663968632812500346e+02,-9.526149329360110585e+01
4.663971562500000232e+02,-9.596126216699397560e+01
4.663974492187500118e+02,-1.003812291017636653e+02
4.663977421875000005e+02,-8.717499414900015609e+01
4.663980351562499891e+02,-8.586733396236439830e+01
4.663983281250000346e+02,-9.163383203753403450e+01
4.663986210937500232e+02,-9.673537858239767218e+01
4.663989140625000118e+02,-9.846424744291140030e+01
4.663992070312500005e+02,-9.913974614679997899e+01
4.663994999999999891e+02,-9.989556192407360413e+01
4.663997929687500346e+02,-9.026836770092029383e+01
4.664000859375000232e+02,-8.510930847721874670e+01
4.664003789062500118e+02,-8.798313274613833812e+01
4.664006718750000005e+02,-8.949044059627686920e+01
4.664009648437499891e+02,-8.741533455243805406e+01
4.664012578125000346e+02,-8.565727193827567021e+01
4.664015507812500232e+02,-8.600623944057846870e+01
