Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330087996407971218e+01
4.663622929687500118e+02,-8.368040841407966468e+01
4.663625859375000005e+02,-1.008536794955870164e+02
4.663628789062499891e+02,-8.893487856909081302e+01
4.663631718750000346e+02,-9.046883589075915211e+01
4.663634648437500232e+02,-9.093238068581341338e+01
4.663637578125000118e+02,-8.586844229161943076e+01
4.663640507812500005e+02,-8.630211478572786632e+01
4.663643437499999891e+02,-1.006092650503038186e+02
4.663646367187500346e+02,-9.221550678038768467e+01
4.663649296875000232e+02,-1.020582046158938567e+02
4.663652226562500118e+02,-8.643248826737266199e+01
4.663655156250000005e+02,-9.132182728307567743e+01
4.663658085937499891e+02,-8.696368781537914572e+01
4.663661015625000346e+02,-8.643278001098005348e+01
4.663663945312500232e+02,-8.863751520841317699e+01
4.663666875000000118e+02,-9.498975373717169646e+01
4.663669804687500005e+02,-1.000634909966561565e+02
4.663672734374999891e+02,-8.719952710706775179e+01
4.663675664062500346e+02,-8.945574546316331066e+01
4.663678593750000232e+02,-8.660728115517329684e+01
4.663681523437500118e+02,-8.284118901045908956e+01
4.663684453125000005e+02,-9.076825896500857027e+01
4.663687382812499891e+02,-9.441649903561911117e+01
4.663690312500000346e+02,-9.649987957133616590e+01
4.663693242187500232e+02,-1.033699873269838179e+02
4.663696171875000118e+02,-8.763723099998992438e+01
4.663699101562500005e+02,-8.396318785818009189e+01
4.663702031249999891e+02,-8.208731116247533066e+01
4.663704960937500346e+02,-8.144932474958093849e+01
4.663707890625000232e+02,-8.667404393472949664e+01
4.663710820312500118e+02,-8.635260160466584978e+01
4.663713750000000005e+02,-8.440570194802376136e+01
4.663716679687499891e+02,-8.507822511425020195e+01
4.663719609375000346e+02,-8.302928443137670911e+01
4.663722539062500232e+02,-8.182221776171809324e+01
4.663725468750000118e+02,-9.261331030823212984e+01
4.663728398437500005e+02,-8.768389685138465950e+01
4.663731328124999891e+02,-9.529602404007025029e+01
4.663734257812500346e+02,-8.726634315641501871e+01
4.663737187500000232e+02,-8.862818791426084886e+01
4.663740117187500118e+02,-9.439287188739507428e+01
4.663743046875000005e+02,-9.521671311439615693e+01
4.663745976562499891e+02,-9.099080495676288649e+01
4.663748906250000346e+02,-8.689356748528759056e+01
4.663751835937500232e+02,-8.783017961637716553e+01
4.663754765625000118e+02,-1.024649697275092137e+02
4.663757695312500005e+02,-8.928947597915247059e+01
4.663760624999999891e+02,-8.628846484465739763e+01
4.663763554687500346e+02,-9.057489084778397626e+01
4.663766484375000232e+02,-9.226248186857836231e+01
4.663769414062500118e+02,-9.105892096660646473e+01
4.663772343750000005e+02,-8.998641024847128733e+01
4.663775273437499891e+02,-8.398023712916642580e+01
4.663778203125000346e+02,-8.778747719561316387e+01
4.663781132812500232e+02,-8.776682918527980348e+01
4.663784062500000118e+02,-8.741251634248027358e+01
4.663786992187500005e+02,-8.486679540887371331e+01
4.663789921874999891e+02,-8.134416491304020269e+01
4.663792851562500346e+02,-8.391181297654696891e+01
4.663795781250000232e+02,-8.424491474427205162e+01
4.663798710937500118e+02,-8.764330756204992667e+01
4.663801640625000005e+02,-8.472250954044253035e+01
4.663804570312499891e+02,-8.532884460530191006e+01
4.663807500000000346e+02,-8.655207351923260717e+01
4.663810429687500232e+02,-8.674527158137655647e+01
4.663813359375000118e+02,-8.662545121026758466e+01
4.663816289062500005e+02,-9.356708599546941230e+01
4.663819218749999891e+02,-8.902107823442131007e+01
4.663822148437500346e+02,-8.774832886169484425e+01
4.663825078125000232e+02,-8.628266812253482954e+01
4.663828007812500118e+02,-8.330594215768104505e+01
4.663830937500000005e+02,-8.846981947231003574e+01
4.663833867187499891e+02,-9.026775437710860217e+01
4.663836796875000346e+02,-8.628631232490229763e+01
4.663839726562500232e+02,-8.690099552759639323e+01
4.663842656250000118e+02,-8.906766750936654375e+01
4.663845585937500005e+02,-8.901256747411704850e+01
4.663848515624999891e+02,-8.619762646006215334e+01
4.663851445312500346e+02,-1.012050891537278119e+02
4.663854375000000232e+02,-9.783273099730064359e+01
4.663857304687500118e+02,-8.841429081605232909e+01
4.663860234375000005e+02,-8.364478944330605259e+01
4.663863164062499891e+02,-8.517395516394776678e+01
4.663866093750000346e+02,-8.577336618406177138e+01
4.663869023437500232e+02,-8.371482067439808361e+01
4.663871953125000118e+02,-8.576989353390273152e+01
4.663874882812500005e+02,-9.026298841084829405e+01
4.663877812499999891e+02,-9.462512840949963788e+01
4.663880742187500346e+02,-8.886256410819854068e+01
4.663883671875000232e+02,-9.103069142842186068e+01
4.663886601562500118e+02,-1.071965997624710809e+02
4.663889531250000005e+02,-8.841532355629857420e+01
4.663892460937499891e+02,-8.397499193480085466e+01
4.663895390625000346e+02,-8.302568784020104431e+01
4.663898320312500232e+02,-8.755864031689822014e+01
4.663901250000000118e+02,-9.334116490134408650e+01
4.663904179687500005e+02,-8.805835715645741857e+01
4.663907109374999891e+02,-9.028063507053252579e+01
4.663910039062500346e+02,-8.776816998998272368e+01
4.663912968750000232e+02,-8.170806918795312868e+01
4.663915898437500118e+02,-8.365372909810250235e+01
4.663918828125000005e+02,-9.228074449381112743e+01
4.663921757812499891e+02,-8.453593517943923530e+01
4.663924687500000346e+02,-8.313975146977610109e+01
4.663927617187500232e+02,-8.889112177960726058e+01
4.663930546875000118e+02,-8.903047295642201675e+01
4.663933476562500005e+02,-9.171780406751059900e+01
4.663936406249999891e+02,-8.786094069724002509e+01
4.663939335937500346e+02,-8.270529292990181602e+01
4.663942265625000232e+02,-8.412136803405525143e+01
4.663945195312500118e+02,-8.717573337204007089e+01
4.663948125000000005e+02,-9.114690833061385433e+01
4.663951054687499891e+02,-8.572914104728542384e+01
4.663953984375000346e+02,-8.449647450871751175e+01
4.663956914062500232e+02,-8.121885941653907537e+01
4.663959843750000118e+02,-8.371260695279595154e+01
4.663962773437500005e+02,-8.999436586185780129e+01
4.663965703124999891e+02,-9.242316903379888515e+01
4.663968632812500346e+02,-8.968009507958851145e+01
4.663971562500000232e+02,-9.915173812528951203e+01
4.663974492187500118e+02,-8.418061370980061042e+01
4.663977421875000005e+02,-8.108601707348007892e+01
4.663980351562499891e+02,-8.299044548032637181e+01
4.663983281250000346e+02,-8.773884099339548470e+01
4.663986210937500232e+02,-8.736791408087042043e+01
4.663989140625000118e+02,-8.389844832027337418e+01
4.663992070312500005e+02,-9.395309016185257178e+01
4.663994999999999891e+02,-8.668882447494640076e+01
4.663997929687500346e+02,-8.995351368897871680e+01
4.664000859375000232e+02,-1.008950871726066936e+02
4.664003789062500118e+02,-9.517706893705765481e+01
4.664006718750000005e+02,-9.016354522997264098e+01
4.664009648437499891e+02,-8.864130364225616177e+01
4.664012578125000346e+02,-8.577701592061129077e+01
4.664015507812500232e+02,-1.056530693003331578e+02
4.664018437500000118e+02,-9.011519203263931388e+01
4.664021367187500005e+02,-9.155342286615876901e+01
4.664024296874999891e+02,-8.519968428342188815e+01
4.664027226562500346e+02,-8.742551280661933788e+01
4.664030156250000232e+02,-9.101871828083713467e+01
4.664033085937500118e+02,-1.095144702466993039e+02
4.664036015625000005e+02,-9.337120431609147886e+01
4.664038945312499891e+02,-8.521476496705855652e+01
4.664041875000000346e+02,-8.138785543468040373e+01
4.664044804687500232e+02,-8.540995909211818571e+01
4.664047734375000118e+02,-1.001704113985519484e+02
4.664050664062500005e+02,-9.666166959254030644e+01
4.664053593749999891e+02,-8.871967880864318090e+01
4.664056523437500346e+02,-8.576121813239126368e+01
4.664059453125000232e+02,-8.404661443895716388e+01
4.664062382812500118e+02,-8.676166613030666497e+01
4.664065312500000005e+02,-9.165771730903787784e+01
4.664068242187499891e+02,-9.440194220721448914e+01
4.664071171875000346e+02,-8.588613160799025081e+01
4.664074101562500232e+02,-8.754881210876024511e+01
4.664077031250000118e+02,-8.614925754480668729e+01
4.664079960937500005e+02,-8.255097478979860171e+01
4.664082890624999891e+02,-8.455069738885400454e+01
4.664085820312500346e+02,-9.092646957292606658e+01
4.664088750000000232e+02,-8.205211544516542688e+01
4.664091679687500118e+02,-8.623066945659898863e+01
