Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724639131582631535e+01
4.663622929687500118e+02,-8.697181185235572798e+01
4.663625859375000005e+02,-8.972393281773969420e+01
4.663628789062499891e+02,-9.466525494819413211e+01
4.663631718750000346e+02,-9.676654785093711553e+01
4.663634648437500232e+02,-1.089235367194278581e+02
4.663637578125000118e+02,-8.898376863115043989e+01
4.663640507812500005e+02,-8.705380759109937117e+01
4.663643437499999891e+02,-9.450892099939068203e+01
4.663646367187500346e+02,-9.167682931232059218e+01
4.663649296875000232e+02,-9.060738359891561799e+01
4.663652226562500118e+02,-8.505946528605305446e+01
4.663655156250000005e+02,-8.375895313122966002e+01
4.663658085937499891e+02,-8.319417472872869723e+01
4.663661015625000346e+02,-8.293445339406062544e+01
4.663663945312500232e+02,-9.297116050639289142e+01
4.663666875000000118e+02,-8.726205932368331730e+01
4.663669804687500005e+02,-8.736598356639399299e+01
4.663672734374999891e+02,-8.558144567903200084e+01
4.663675664062500346e+02,-8.650237169714114316e+01
4.663678593750000232e+02,-9.486362568580216248e+01
4.663681523437500118e+02,-9.734135820706941900e+01
4.663684453125000005e+02,-8.998714472718214097e+01
4.663687382812499891e+02,-9.053587774951076028e+01
4.663690312500000346e+02,-8.803317846429047222e+01
4.663693242187500232e+02,-9.257964362166623573e+01
4.663696171875000118e+02,-9.285169693001390101e+01
4.663699101562500005e+02,-9.174625108033757215e+01
4.663702031249999891e+02,-9.913876540369223278e+01
4.663704960937500346e+02,-9.063567570889857450e+01
4.663707890625000232e+02,-8.772760811041248985e+01
4.663710820312500118e+02,-8.533388166185625323e+01
4.663713750000000005e+02,-9.205617857330702236e+01
4.663716679687499891e+02,-8.611951777390318341e+01
4.663719609375000346e+02,-8.674516992449014197e+01
4.663722539062500232e+02,-8.971378675907887157e+01
4.663725468750000118e+02,-9.066655525222054735e+01
4.663728398437500005e+02,-8.558602750522490510e+01
4.663731328124999891e+02,-8.994968311731939536e+01
4.663734257812500346e+02,-1.068014449911686938e+02
4.663737187500000232e+02,-9.374093789437630164e+01
4.663740117187500118e+02,-9.447366407278087763e+01
4.663743046875000005e+02,-1.031779891272205418e+02
4.663745976562499891e+02,-1.024993611020850324e+02
4.663748906250000346e+02,-9.046592782063891036e+01
4.663751835937500232e+02,-8.813455888859618881e+01
4.663754765625000118e+02,-9.129097917851375144e+01
4.663757695312500005e+02,-8.914057425789096101e+01
4.663760624999999891e+02,-8.163173636129749866e+01
4.663763554687500346e+02,-8.154516114639019975e+01
4.663766484375000232e+02,-8.854936820728246971e+01
4.663769414062500118e+02,-8.776506109891639085e+01
4.663772343750000005e+02,-1.009571463421650037e+02
4.663775273437499891e+02,-9.253531952771518831e+01
4.663778203125000346e+02,-9.376618664347746801e+01
4.663781132812500232e+02,-9.808449209249600642e+01
4.663784062500000118e+02,-8.984969965634432754e+01
4.663786992187500005e+02,-8.969636651618716883e+01
4.663789921874999891e+02,-9.333535539910289458e+01
4.663792851562500346e+02,-8.569615877833113871e+01
4.663795781250000232e+02,-8.809554556778431333e+01
4.663798710937500118e+02,-8.772361399237590263e+01
4.663801640625000005e+02,-9.392354199010509319e+01
4.663804570312499891e+02,-9.267690088130134995e+01
4.663807500000000346e+02,-9.238936740347392629e+01
4.663810429687500232e+02,-8.960397100966083883e+01
4.663813359375000118e+02,-9.747619448328626390e+01
4.663816289062500005e+02,-9.746468689237593708e+01
4.663819218749999891e+02,-9.935152629639088673e+01
4.663822148437500346e+02,-8.370854590018147690e+01
4.663825078125000232e+02,-9.054364212477962326e+01
4.663828007812500118e+02,-8.740302652745415912e+01
4.663830937500000005e+02,-9.702271032204362200e+01
4.663833867187499891e+02,-8.113326305964478991e+01
4.663836796875000346e+02,-8.262957475676472541e+01
4.663839726562500232e+02,-8.363866782566019253e+01
4.663842656250000118e+02,-8.377826797360535238e+01
4.663845585937500005e+02,-8.834793254158000764e+01
4.663848515624999891e+02,-8.900383284992119570e+01
4.663851445312500346e+02,-9.405329168683807950e+01
4.663854375000000232e+02,-8.996915471873887782e+01
4.663857304687500118e+02,-8.381965682969732256e+01
4.663860234375000005e+02,-8.928808778876282304e+01
4.663863164062499891e+02,-8.661091486618855129e+01
4.663866093750000346e+02,-8.354540607442140754e+01
4.663869023437500232e+02,-9.746931805271157145e+01
4.663871953125000118e+02,-8.682502514679414674e+01
4.663874882812500005e+02,-8.781923494692348697e+01
4.663877812499999891e+02,-9.496409955897759403e+01
4.663880742187500346e+02,-8.936154157721588831e+01
4.663883671875000232e+02,-1.081755046709575367e+02
4.663886601562500118e+02,-8.786049971347026144e+01
4.663889531250000005e+02,-9.933207542435621917e+01
4.663892460937499891e+02,-8.613044437214078641e+01
4.663895390625000346e+02,-8.304969865862906886e+01
4.663898320312500232e+02,-8.800824755082574313e+01
4.663901250000000118e+02,-9.018130193032662589e+01
4.663904179687500005e+02,-8.508781006663431867e+01
4.663907109374999891e+02,-8.258532227165699169e+01
4.663910039062500346e+02,-8.707618008727322945e+01
4.663912968750000232e+02,-8.528591744926033869e+01
4.663915898437500118e+02,-8.459719368845981080e+01
4.663918828125000005e+02,-9.532497454709189810e+01
4.663921757812499891e+02,-8.867578943630250876e+01
4.663924687500000346e+02,-8.119625447412353481e+01
4.663927617187500232e+02,-8.927827462669893066e+01
4.663930546875000118e+02,-8.604737883063279469e+01
4.663933476562500005e+02,-9.280100153865573986e+01
4.663936406249999891e+02,-1.008281164662109290e+02
4.663939335937500346e+02,-9.641182460467862825e+01
4.663942265625000232e+02,-9.436544101011602947e+01
4.663945195312500118e+02,-8.816706154792612438e+01
4.663948125000000005e+02,-8.553035073366822871e+01
4.663951054687499891e+02,-8.911879814434810498e+01
4.663953984375000346e+02,-8.958309908557325230e+01
4.663956914062500232e+02,-8.662438486850815877e+01
4.663959843750000118e+02,-9.034361299616790575e+01
4.663962773437500005e+02,-9.296176211388379329e+01
4.663965703124999891e+02,-8.828685249566127879e+01
4.663968632812500346e+02,-9.922555287296896154e+01
4.663971562500000232e+02,-8.444949373158814865e+01
4.663974492187500118e+02,-8.353323288042881245e+01
4.663977421875000005e+02,-9.752239024631597886e+01
4.663980351562499891e+02,-9.105408166999517050e+01
4.663983281250000346e+02,-9.471583800130076725e+01
4.663986210937500232e+02,-9.378824969301629721e+01
4.663989140625000118e+02,-9.174484818761212068e+01
4.663992070312500005e+02,-9.131484118768162261e+01
4.663994999999999891e+02,-8.759862534306159887e+01
4.663997929687500346e+02,-8.613194044590713361e+01
4.664000859375000232e+02,-8.792375941329785860e+01
4.664003789062500118e+02,-8.885122979060460580e+01
4.664006718750000005e+02,-9.243991537506937561e+01
4.664009648437499891e+02,-9.207092307740296633e+01
4.664012578125000346e+02,-8.647172194682667623e+01
4.664015507812500232e+02,-8.697547213201829663e+01
4.664018437500000118e+02,-8.817412451033364107e+01
4.664021367187500005e+02,-8.590750893979937075e+01
4.664024296874999891e+02,-9.008696585057371919e+01
4.664027226562500346e+02,-8.638140871128265985e+01
4.664030156250000232e+02,-8.831063503591096264e+01
4.664033085937500118e+02,-9.732299624649414227e+01
4.664036015625000005e+02,-9.678866915516861980e+01
4.664038945312499891e+02,-9.446486206709074906e+01
4.664041875000000346e+02,-8.533544030079299603e+01
4.664044804687500232e+02,-8.291035301082659714e+01
4.664047734375000118e+02,-8.234481900436777835e+01
4.664050664062500005e+02,-8.509970895647629163e+01
4.664053593749999891e+02,-9.173999293630001262e+01
