Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114837535246331868e+01
4.663622929687500118e+02,-9.035894537524619352e+01
4.663625859375000005e+02,-9.326399894595400042e+01
4.663628789062499891e+02,-1.085556089128288875e+02
4.663631718750000346e+02,-8.956972558614205582e+01
4.663634648437500232e+02,-8.411889074288914969e+01
4.663637578125000118e+02,-8.989831653474465156e+01
4.663640507812500005e+02,-9.013618863663951686e+01
4.663643437499999891e+02,-9.372480293502979976e+01
4.663646367187500346e+02,-8.935707968080789954e+01
4.663649296875000232e+02,-9.002675282138108059e+01
4.663652226562500118e+02,-9.776922117119823952e+01
4.663655156250000005e+02,-9.315495811565311612e+01
4.663658085937499891e+02,-9.343736786847878761e+01
4.663661015625000346e+02,-9.008634575892651242e+01
4.663663945312500232e+02,-9.949860865283632450e+01
4.663666875000000118e+02,-9.552076700587716118e+01
4.663669804687500005e+02,-9.419023070910597539e+01
4.663672734374999891e+02,-9.438335347407273446e+01
4.663675664062500346e+02,-9.825025280302241981e+01
4.663678593750000232e+02,-8.965615476810589257e+01
4.663681523437500118e+02,-8.522268841067028688e+01
4.663684453125000005e+02,-8.326986296342327876e+01
4.663687382812499891e+02,-9.014541333085304586e+01
4.663690312500000346e+02,-9.489850892019705952e+01
4.663693242187500232e+02,-9.392510236142680924e+01
4.663696171875000118e+02,-8.643150037832667465e+01
4.663699101562500005e+02,-9.010357420916692206e+01
4.663702031249999891e+02,-9.274637157068453064e+01
4.663704960937500346e+02,-9.452703598497379289e+01
4.663707890625000232e+02,-9.579965978841711660e+01
4.663710820312500118e+02,-9.476601378359070793e+01
4.663713750000000005e+02,-9.565866533345575817e+01
4.663716679687499891e+02,-9.156665201896666417e+01
4.663719609375000346e+02,-8.637579553716319936e+01
4.663722539062500232e+02,-9.234126700375534824e+01
4.663725468750000118e+02,-9.297443087914940918e+01
4.663728398437500005e+02,-8.415326072205493801e+01
4.663731328124999891e+02,-8.498691662866933427e+01
4.663734257812500346e+02,-8.457112263430192911e+01
4.663737187500000232e+02,-9.118672326232723435e+01
4.663740117187500118e+02,-9.844341944958824797e+01
4.663743046875000005e+02,-9.273480441070645952e+01
4.663745976562499891e+02,-8.127678599554614891e+01
4.663748906250000346e+02,-7.921109196715940470e+01
4.663751835937500232e+02,-8.589251812474228132e+01
4.663754765625000118e+02,-9.076048642134017541e+01
4.663757695312500005e+02,-8.911269895250208606e+01
4.663760624999999891e+02,-8.637619601980581763e+01
4.663763554687500346e+02,-8.726034932038352565e+01
4.663766484375000232e+02,-9.693183683893676061e+01
4.663769414062500118e+02,-9.714786504944747492e+01
4.663772343750000005e+02,-9.335520351821934071e+01
4.663775273437499891e+02,-8.174763827256485627e+01
4.663778203125000346e+02,-8.191206235507857514e+01
4.663781132812500232e+02,-8.613197022702178174e+01
4.663784062500000118e+02,-9.194788373596043130e+01
4.663786992187500005e+02,-9.344467169771189674e+01
4.663789921874999891e+02,-8.359007364990092981e+01
4.663792851562500346e+02,-8.656081401650337170e+01
4.663795781250000232e+02,-8.726259488443679402e+01
4.663798710937500118e+02,-9.008280169437155394e+01
4.663801640625000005e+02,-8.508103454088605133e+01
4.663804570312499891e+02,-8.847197754199032715e+01
4.663807500000000346e+02,-9.705022239669830242e+01
4.663810429687500232e+02,-8.933550117571516580e+01
4.663813359375000118e+02,-8.601875344508354715e+01
4.663816289062500005e+02,-8.244633211292426722e+01
4.663819218749999891e+02,-8.296066893744423965e+01
4.663822148437500346e+02,-9.153191266237232071e+01
4.663825078125000232e+02,-8.581884142686936912e+01
4.663828007812500118e+02,-8.499488805198252805e+01
4.663830937500000005e+02,-8.853278382865788387e+01
4.663833867187499891e+02,-8.431111759299670894e+01
4.663836796875000346e+02,-8.111254224605244190e+01
4.663839726562500232e+02,-8.331910255189785630e+01
4.663842656250000118e+02,-8.735872141737431207e+01
4.663845585937500005e+02,-9.065397002358028544e+01
4.663848515624999891e+02,-9.372647924533993091e+01
4.663851445312500346e+02,-9.144651055151980756e+01
4.663854375000000232e+02,-9.219388883846323779e+01
4.663857304687500118e+02,-8.818638618864859779e+01
4.663860234375000005e+02,-8.796864462183863509e+01
4.663863164062499891e+02,-1.014217989744111890e+02
4.663866093750000346e+02,-8.869209120871107643e+01
4.663869023437500232e+02,-8.822768269103093530e+01
4.663871953125000118e+02,-9.329011069011662016e+01
4.663874882812500005e+02,-9.042447143513027186e+01
4.663877812499999891e+02,-9.013359783745343634e+01
4.663880742187500346e+02,-8.879616495252334119e+01
4.663883671875000232e+02,-9.301973886548437065e+01
4.663886601562500118e+02,-8.911643720650070577e+01
4.663889531250000005e+02,-8.507411848790233933e+01
4.663892460937499891e+02,-8.703494566855972892e+01
4.663895390625000346e+02,-9.919299665607789507e+01
4.663898320312500232e+02,-9.325665253923533271e+01
4.663901250000000118e+02,-9.327969629591163425e+01
4.663904179687500005e+02,-8.988443791809302752e+01
4.663907109374999891e+02,-9.717158711096949730e+01
4.663910039062500346e+02,-8.641101135487031115e+01
4.663912968750000232e+02,-8.621053011531971322e+01
4.663915898437500118e+02,-1.022766986807945244e+02
4.663918828125000005e+02,-8.827843584963075330e+01
4.663921757812499891e+02,-9.145897227356743997e+01
4.663924687500000346e+02,-8.735230676043711640e+01
4.663927617187500232e+02,-8.668202733624504219e+01
4.663930546875000118e+02,-9.095463540211383702e+01
4.663933476562500005e+02,-9.025793839677609753e+01
4.663936406249999891e+02,-9.627213301638683163e+01
4.663939335937500346e+02,-9.034643291549066646e+01
4.663942265625000232e+02,-8.694955932154697109e+01
4.663945195312500118e+02,-9.402773086434821437e+01
4.663948125000000005e+02,-9.478098968489659626e+01
4.663951054687499891e+02,-9.103172694599265924e+01
4.663953984375000346e+02,-8.399204282275428568e+01
4.663956914062500232e+02,-8.721435768195924254e+01
4.663959843750000118e+02,-9.783077414385736859e+01
4.663962773437500005e+02,-9.621404906308350746e+01
4.663965703124999891e+02,-9.441521480630939323e+01
4.663968632812500346e+02,-9.402091937521214504e+01
4.663971562500000232e+02,-8.597940189363671948e+01
4.663974492187500118e+02,-8.334489423188011870e+01
4.663977421875000005e+02,-9.968716844691839185e+01
4.663980351562499891e+02,-8.360344378194326964e+01
4.663983281250000346e+02,-8.524130219086868010e+01
4.663986210937500232e+02,-8.724041092685570220e+01
4.663989140625000118e+02,-8.061841654771272658e+01
4.663992070312500005e+02,-8.628916827838443737e+01
4.663994999999999891e+02,-9.440936884452474942e+01
4.663997929687500346e+02,-8.854931246402819056e+01
4.664000859375000232e+02,-8.859901769467893473e+01
4.664003789062500118e+02,-8.725621468916108370e+01
4.664006718750000005e+02,-8.966127798695464435e+01
4.664009648437499891e+02,-8.789888545668910069e+01
4.664012578125000346e+02,-8.470722604884082330e+01
4.664015507812500232e+02,-9.177778642674346088e+01
4.664018437500000118e+02,-8.287530446254083927e+01
4.664021367187500005e+02,-8.259330209356612329e+01
4.664024296874999891e+02,-8.608306274791779344e+01
4.664027226562500346e+02,-9.208897210120625232e+01
4.664030156250000232e+02,-9.216167126510393359e+01
4.664033085937500118e+02,-9.796214286586186404e+01
4.664036015625000005e+02,-9.541254640616953964e+01
4.664038945312499891e+02,-9.110336606731165432e+01
4.664041875000000346e+02,-9.906142878916169536e+01
4.664044804687500232e+02,-9.226853043135355392e+01
4.664047734375000118e+02,-9.160496023680894950e+01
4.664050664062500005e+02,-8.997574332053287094e+01
4.664053593749999891e+02,-8.500639348168547826e+01
4.664056523437500346e+02,-8.363950648114999353e+01
4.664059453125000232e+02,-8.618055312545541824e+01
4.664062382812500118e+02,-9.503786246947959171e+01
4.664065312500000005e+02,-9.696261131444614989e+01
4.664068242187499891e+02,-9.386341485397491624e+01
4.664071171875000346e+02,-9.332958489459642237e+01
4.664074101562500232e+02,-8.520455664111103999e+01
4.664077031250000118e+02,-9.076724301064228939e+01
4.664079960937500005e+02,-9.509807993040139706e+01
4.664082890624999891e+02,-1.151961559611656583e+02
4.664085820312500346e+02,-9.007551779317545027e+01
4.664088750000000232e+02,-9.036187607248530185e+01
4.664091679687500118e+02,-9.204765503357437240e+01
4.664094609375000005e+02,-8.965372145606656318e+01
4.664097539062499891e+02,-9.090784019130921934e+01
4.664100468750000346e+02,-8.939229851450309638e+01
4.664103398437500232e+02,-8.495449261642839645e+01
4.664106328125000118e+02,-9.576213082994422621e+01
4.664109257812500005e+02,-8.705730373124117705e+01
4.664112187499999891e+02,-1.067899751625886324e+02
4.664115117187500346e+02,-8.660762075064859289e+01
4.664118046875000232e+02,-8.752985864519237680e+01
4.664120976562500118e+02,-9.368905828197257790e+01
4.664123906250000005e+02,-1.019728931597821600e+02
4.664126835937499891e+02,-9.410090391113638475e+01
4.664129765625000346e+02,-9.023471242012755056e+01
4.664132695312500232e+02,-8.211232683052048742e+01
4.664135625000000118e+02,-8.543005286924926622e+01
4.664138554687500005e+02,-8.375355636861173991e+01
4.664141484374999891e+02,-9.359663315059310662e+01
4.664144414062500346e+02,-9.248240278194698760e+01
4.664147343750000232e+02,-9.061043155618337153e+01
4.664150273437500118e+02,-8.990186474786882798e+01
4.664153203125000005e+02,-8.863638783216815398e+01
4.664156132812499891e+02,-8.534628769274307558e+01
4.664159062500000346e+02,-9.438221694830059505e+01
4.664161992187500232e+02,-8.988612635495329073e+01
4.664164921875000118e+02,-9.045473043687798054e+01
4.664167851562500005e+02,-8.946781217387368201e+01
4.664170781249999891e+02,-9.378312748120262654e+01
4.664173710937500346e+02,-9.087668057082966300e+01
4.664176640625000232e+02,-9.896944877228159498e+01
4.664179570312500118e+02,-8.975978571267994255e+01
4.664182500000000005e+02,-9.971486223102220947e+01
4.664185429687499891e+02,-9.577452147170673413e+01
4.664188359375000346e+02,-9.941024584897687078e+01
4.664191289062500232e+02,-9.891793970371520572e+01
4.664194218750000118e+02,-8.360830564301905099e+01
4.664197148437500005e+02,-8.235166728560591309e+01
4.664200078124999891e+02,-8.486247191962773684e+01
4.664203007812500346e+02,-8.375070899904778798e+01
4.664205937500000232e+02,-8.505830381603438184e+01
4.664208867187500118e+02,-8.681228101843267098e+01
4.664211796875000005e+02,-8.783514448453856005e+01
4.664214726562499891e+02,-8.712246374080125122e+01
4.664217656250000346e+02,-8.535998489565572811e+01
4.664220585937500232e+02,-9.359309168824707115e+01
4.664223515625000118e+02,-9.683252396366000880e+01
4.664226445312500005e+02,-9.580573807627419569e+01
4.664229374999999891e+02,-8.417621976991476629e+01
4.664232304687500346e+02,-8.562303741653300904e+01
4.664235234375000232e+02,-9.163319475251967106e+01
4.664238164062500118e+02,-9.371041089964930393e+01
4.664241093750000005e+02,-8.630075498882837337e+01
4.664244023437499891e+02,-8.803627305797624558e+01
4.664246953125000346e+02,-9.343756426760178613e+01
4.664249882812500232e+02,-9.822922847288010928e+01
4.664252812500000118e+02,-9.121154039536580171e+01
4.664255742187500005e+02,-8.881180130960224517e+01
4.664258671874999891e+02,-8.333571359325718220e+01
4.664261601562500346e+02,-7.921389375818171175e+01
4.664264531250000232e+02,-7.861007301483139997e+01
4.664267460937500118e+02,-8.259394571938592833e+01
4.664270390625000005e+02,-9.341089742572327737e+01
4.664273320312499891e+02,-8.819476305309990494e+01
4.664276250000000346e+02,-9.140998321862909393e+01
4.664279179687500232e+02,-8.552575579993455790e+01
4.664282109375000118e+02,-9.598044828300969300e+01
4.664285039062500005e+02,-8.900730467417254488e+01
4.664287968749999891e+02,-9.273078102464384642e+01
4.664290898437500346e+02,-9.734561193913043553e+01
4.664293828125000232e+02,-1.003763713413514012e+02
4.664296757812500118e+02,-9.735017027888859786e+01
4.664299687500000005e+02,-1.012666920917676237e+02
4.664302617187499891e+02,-9.285960003766072646e+01
4.664305546875000346e+02,-9.251325172657411144e+01
4.664308476562500232e+02,-8.864814250707811993e+01
4.664311406250000118e+02,-9.375241373860615113e+01
4.664314335937500005e+02,-1.000904869715720622e+02
4.664317265624999891e+02,-9.615467930289918286e+01
4.664320195312500346e+02,-9.289951761103408501e+01
4.664323125000000232e+02,-8.973143132083139051e+01
4.664326054687500118e+02,-9.728878434251264196e+01
4.664328984375000005e+02,-8.823164729613054647e+01
4.664331914062499891e+02,-9.593654362317364814e+01
4.664334843750000346e+02,-9.195406157476372755e+01
4.664337773437500232e+02,-9.614559604872498255e+01
4.664340703125000118e+02,-8.969053456025008586e+01
4.664343632812500005e+02,-9.572593793953403463e+01
4.664346562499999891e+02,-1.033924309825847132e+02
4.664349492187500346e+02,-9.601371018863122231e+01
4.664352421875000232e+02,-9.950835367172135193e+01
4.664355351562500118e+02,-8.843963454023074178e+01
4.664358281250000005e+02,-9.082452651673136756e+01
4.664361210937499891e+02,-8.620178486163554510e+01
4.664364140625000346e+02,-8.658319145710186149e+01
4.664367070312500232e+02,-8.897536654942371115e+01
4.664370000000000118e+02,-8.648334973956002614e+01
4.664372929687500005e+02,-8.624319515397959890e+01
4.664375859374999891e+02,-8.460733379181995417e+01
4.664378789062500346e+02,-8.332700356372122030e+01
4.664381718750000232e+02,-8.241452882514323619e+01
4.664384648437500118e+02,-9.628071711136962563e+01
4.664387578125000005e+02,-8.678459894460310409e+01
4.664390507812499891e+02,-9.438099486552695794e+01
4.664393437500000346e+02,-8.458569532535952362e+01
4.664396367187500232e+02,-8.858476706865880601e+01
4.664399296875000118e+02,-9.060062601757184098e+01
4.664402226562500005e+02,-8.585041874416069163e+01
4.664405156249999891e+02,-1.048562923480705251e+02
4.664408085937500346e+02,-8.302684392139320835e+01
4.664411015625000232e+02,-8.569953971475017340e+01
4.664413945312500118e+02,-9.285114603187432181e+01
4.664416875000000005e+02,-9.113237946735794992e+01
4.664419804687499891e+02,-9.164380776865709777e+01
4.664422734375000346e+02,-9.326316483953002034e+01
4.664425664062500232e+02,-1.075361860121039115e+02
4.664428593750000118e+02,-8.781213512358712592e+01
4.664431523437500005e+02,-8.436882092257494037e+01
4.664434453124999891e+02,-8.728214040893135461e+01
4.664437382812500346e+02,-9.917392683023579991e+01
