Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876514915417685359e+01
4.663622929687500118e+02,-9.143100545586860051e+01
4.663625859375000005e+02,-9.241017832002458476e+01
4.663628789062499891e+02,-9.720078430982205475e+01
4.663631718750000346e+02,-9.150932366405783114e+01
4.663634648437500232e+02,-1.019959992489770002e+02
4.663637578125000118e+02,-8.885361324774081027e+01
4.663640507812500005e+02,-9.035294407738717837e+01
4.663643437499999891e+02,-8.519736628331921224e+01
4.663646367187500346e+02,-8.292429838114728113e+01
4.663649296875000232e+02,-8.518746442148851372e+01
4.663652226562500118e+02,-1.038520657141356480e+02
4.663655156250000005e+02,-9.520796784499900411e+01
4.663658085937499891e+02,-8.739938450178397034e+01
4.663661015625000346e+02,-8.736946057073781446e+01
4.663663945312500232e+02,-8.357944046310683461e+01
4.663666875000000118e+02,-8.688466125891977754e+01
4.663669804687500005e+02,-8.644840891445092268e+01
4.663672734374999891e+02,-8.800504727180899067e+01
4.663675664062500346e+02,-1.006681274380565583e+02
4.663678593750000232e+02,-8.736919694762673316e+01
4.663681523437500118e+02,-8.987667091595704960e+01
4.663684453125000005e+02,-8.895123075961825521e+01
4.663687382812499891e+02,-8.884768211141059169e+01
4.663690312500000346e+02,-9.835942855679157049e+01
4.663693242187500232e+02,-9.983828352840028231e+01
4.663696171875000118e+02,-9.095475473502747832e+01
4.663699101562500005e+02,-9.154271532150983148e+01
4.663702031249999891e+02,-9.462266345170280601e+01
4.663704960937500346e+02,-8.773279493119517269e+01
4.663707890625000232e+02,-9.751884384694938035e+01
4.663710820312500118e+02,-9.919680366460254106e+01
4.663713750000000005e+02,-8.857444071824426146e+01
4.663716679687499891e+02,-8.394597187290138152e+01
4.663719609375000346e+02,-9.509266378487232885e+01
4.663722539062500232e+02,-9.565976265667721634e+01
4.663725468750000118e+02,-8.911013416093561545e+01
4.663728398437500005e+02,-8.892959521908409215e+01
4.663731328124999891e+02,-9.374642075910820438e+01
4.663734257812500346e+02,-9.833901996787547262e+01
4.663737187500000232e+02,-8.790300214823614056e+01
4.663740117187500118e+02,-8.520872333234004259e+01
4.663743046875000005e+02,-8.840635028405158380e+01
4.663745976562499891e+02,-8.667809751094863202e+01
4.663748906250000346e+02,-8.687383903148608510e+01
4.663751835937500232e+02,-8.847871039643089830e+01
4.663754765625000118e+02,-9.801463038349979229e+01
4.663757695312500005e+02,-9.088927999189012041e+01
4.663760624999999891e+02,-8.509284116348105442e+01
4.663763554687500346e+02,-8.718870842455069692e+01
4.663766484375000232e+02,-8.798116810841024460e+01
4.663769414062500118e+02,-8.855705903252248845e+01
4.663772343750000005e+02,-8.964850833131279728e+01
4.663775273437499891e+02,-8.887753880724079636e+01
4.663778203125000346e+02,-9.506666249924896306e+01
4.663781132812500232e+02,-1.011917638185288979e+02
4.663784062500000118e+02,-8.491074766723954781e+01
4.663786992187500005e+02,-8.739812387565372376e+01
4.663789921874999891e+02,-8.367887170287903587e+01
4.663792851562500346e+02,-8.575522474953358198e+01
4.663795781250000232e+02,-8.640176134331980506e+01
4.663798710937500118e+02,-8.861304335015293532e+01
4.663801640625000005e+02,-8.837889923675106729e+01
4.663804570312499891e+02,-9.234667529030718924e+01
4.663807500000000346e+02,-8.433113801592129732e+01
4.663810429687500232e+02,-8.920453744539420882e+01
4.663813359375000118e+02,-8.375628374362617024e+01
4.663816289062500005e+02,-8.180295449826229515e+01
4.663819218749999891e+02,-8.939407735975538571e+01
4.663822148437500346e+02,-8.919742185700175696e+01
4.663825078125000232e+02,-8.977416495846640032e+01
4.663828007812500118e+02,-9.140196952987068357e+01
4.663830937500000005e+02,-9.298072873526285775e+01
4.663833867187499891e+02,-9.531132323876812507e+01
4.663836796875000346e+02,-9.286175364150125233e+01
4.663839726562500232e+02,-9.084447099193386066e+01
4.663842656250000118e+02,-8.623934727002159661e+01
4.663845585937500005e+02,-8.960958164539758286e+01
4.663848515624999891e+02,-1.003975414590762369e+02
4.663851445312500346e+02,-1.039693256693513206e+02
4.663854375000000232e+02,-8.417978273867711891e+01
4.663857304687500118e+02,-8.638997986453983913e+01
4.663860234375000005e+02,-8.970228892669834408e+01
4.663863164062499891e+02,-9.609911695484530014e+01
4.663866093750000346e+02,-8.884185229081167279e+01
4.663869023437500232e+02,-9.105802243602910551e+01
4.663871953125000118e+02,-8.802170225880361443e+01
