Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221771769752550085e+01
4.663622929687500118e+02,-8.538614019065379068e+01
4.663625859375000005e+02,-8.949563289214786721e+01
4.663628789062499891e+02,-9.245389004951513812e+01
4.663631718750000346e+02,-8.812848849863443945e+01
4.663634648437500232e+02,-8.800384115082779601e+01
4.663637578125000118e+02,-8.997697010753091718e+01
4.663640507812500005e+02,-8.780476488917452116e+01
4.663643437499999891e+02,-9.420791881801689271e+01
4.663646367187500346e+02,-9.233643779681342778e+01
4.663649296875000232e+02,-8.311011491984523047e+01
4.663652226562500118e+02,-8.298285852568625387e+01
4.663655156250000005e+02,-8.933256639640009666e+01
4.663658085937499891e+02,-8.839870521255114966e+01
4.663661015625000346e+02,-8.873490280804119834e+01
4.663663945312500232e+02,-9.003132019349429527e+01
4.663666875000000118e+02,-8.451604372706825075e+01
4.663669804687500005e+02,-8.146375200379445403e+01
4.663672734374999891e+02,-8.549579802645962445e+01
4.663675664062500346e+02,-8.399596787646842699e+01
4.663678593750000232e+02,-8.352204607454966379e+01
4.663681523437500118e+02,-9.190129003310534017e+01
4.663684453125000005e+02,-9.841329886231355317e+01
4.663687382812499891e+02,-9.055837128286748339e+01
4.663690312500000346e+02,-8.266164432368513815e+01
4.663693242187500232e+02,-8.577071743672219384e+01
4.663696171875000118e+02,-1.083525429691265316e+02
4.663699101562500005e+02,-8.868659033963398031e+01
4.663702031249999891e+02,-9.262469604743668583e+01
4.663704960937500346e+02,-8.820279736236719259e+01
4.663707890625000232e+02,-8.743875168475234716e+01
4.663710820312500118e+02,-8.781637334889205704e+01
4.663713750000000005e+02,-9.155884302779440986e+01
4.663716679687499891e+02,-9.416413857171309587e+01
4.663719609375000346e+02,-1.031909516480515947e+02
4.663722539062500232e+02,-9.116359622540144869e+01
4.663725468750000118e+02,-9.237035114013707471e+01
4.663728398437500005e+02,-9.302620734065106944e+01
4.663731328124999891e+02,-8.678452715582567123e+01
4.663734257812500346e+02,-8.940790226830108622e+01
4.663737187500000232e+02,-9.374860354476764712e+01
4.663740117187500118e+02,-1.055164953568287274e+02
4.663743046875000005e+02,-8.445090836434998494e+01
4.663745976562499891e+02,-8.433690765770008113e+01
4.663748906250000346e+02,-8.517625817600492155e+01
4.663751835937500232e+02,-8.792414340763494351e+01
4.663754765625000118e+02,-8.978732014229800029e+01
4.663757695312500005e+02,-8.144744802743477408e+01
4.663760624999999891e+02,-8.477132840620225807e+01
4.663763554687500346e+02,-8.575485929662784201e+01
4.663766484375000232e+02,-8.873645210726692767e+01
4.663769414062500118e+02,-8.995331433240905028e+01
4.663772343750000005e+02,-8.657398227164941318e+01
4.663775273437499891e+02,-8.926039944452736563e+01
4.663778203125000346e+02,-1.044563720555081545e+02
4.663781132812500232e+02,-9.123103440809528308e+01
4.663784062500000118e+02,-8.800303896267982395e+01
4.663786992187500005e+02,-9.205073062624124702e+01
4.663789921874999891e+02,-9.090697782060243526e+01
4.663792851562500346e+02,-1.015230089538764275e+02
4.663795781250000232e+02,-1.198633449076295392e+02
4.663798710937500118e+02,-8.736337135274290233e+01
4.663801640625000005e+02,-8.137477200334035388e+01
4.663804570312499891e+02,-8.089865339903991526e+01
4.663807500000000346e+02,-8.541731694681107001e+01
4.663810429687500232e+02,-8.811488943308320643e+01
4.663813359375000118e+02,-8.574264943266059902e+01
4.663816289062500005e+02,-8.298284401126993259e+01
4.663819218749999891e+02,-9.975543454593915271e+01
4.663822148437500346e+02,-8.173939908153514011e+01
4.663825078125000232e+02,-8.306782609823783048e+01
4.663828007812500118e+02,-8.740905371591253470e+01
4.663830937500000005e+02,-8.822081277988272063e+01
4.663833867187499891e+02,-9.749316720419265891e+01
4.663836796875000346e+02,-9.088957394965497372e+01
4.663839726562500232e+02,-9.282204161703162981e+01
4.663842656250000118e+02,-9.541717761262992781e+01
4.663845585937500005e+02,-8.937278757636882176e+01
4.663848515624999891e+02,-8.825028666905070907e+01
4.663851445312500346e+02,-8.692716679775170974e+01
4.663854375000000232e+02,-9.482412942795971844e+01
4.663857304687500118e+02,-8.685888581569369649e+01
4.663860234375000005e+02,-8.790263081499546161e+01
4.663863164062499891e+02,-8.754190129464305414e+01
4.663866093750000346e+02,-8.272146422032966484e+01
4.663869023437500232e+02,-8.625452788281199901e+01
4.663871953125000118e+02,-9.356235023413950103e+01
4.663874882812500005e+02,-8.465871624013084329e+01
4.663877812499999891e+02,-8.411089057044813444e+01
4.663880742187500346e+02,-9.426737237857473417e+01
4.663883671875000232e+02,-8.666720169423292930e+01
4.663886601562500118e+02,-8.751885081091045038e+01
4.663889531250000005e+02,-9.249721896975566438e+01
4.663892460937499891e+02,-9.900393633948249317e+01
4.663895390625000346e+02,-8.507199328213286549e+01
4.663898320312500232e+02,-8.290681652706237514e+01
4.663901250000000118e+02,-8.702302565377786436e+01
4.663904179687500005e+02,-9.229226361459241446e+01
4.663907109374999891e+02,-8.262819590942970649e+01
4.663910039062500346e+02,-8.399826236591894713e+01
4.663912968750000232e+02,-9.470744545993376562e+01
4.663915898437500118e+02,-9.014010059039958378e+01
4.663918828125000005e+02,-8.459525541245318436e+01
4.663921757812499891e+02,-8.371718265973615303e+01
4.663924687500000346e+02,-8.869970152502042993e+01
4.663927617187500232e+02,-8.893171178296617541e+01
4.663930546875000118e+02,-8.610040890069397790e+01
4.663933476562500005e+02,-8.778523924683705104e+01
4.663936406249999891e+02,-9.719579203726596006e+01
4.663939335937500346e+02,-8.782276787024176201e+01
4.663942265625000232e+02,-8.160860246485395919e+01
4.663945195312500118e+02,-8.832350964549966932e+01
4.663948125000000005e+02,-9.128096279527987633e+01
4.663951054687499891e+02,-9.797557359136175137e+01
4.663953984375000346e+02,-8.744266554905088640e+01
4.663956914062500232e+02,-8.919132900401129405e+01
4.663959843750000118e+02,-8.866697213873618466e+01
4.663962773437500005e+02,-8.821406968958014261e+01
4.663965703124999891e+02,-9.047768478042519291e+01
4.663968632812500346e+02,-9.478082287464545175e+01
4.663971562500000232e+02,-9.258552233452996916e+01
4.663974492187500118e+02,-8.861676238830143859e+01
4.663977421875000005e+02,-9.094462606703766028e+01
4.663980351562499891e+02,-8.575872694238263705e+01
4.663983281250000346e+02,-8.576948752585875013e+01
4.663986210937500232e+02,-9.513173669892985629e+01
4.663989140625000118e+02,-8.847717740365511929e+01
4.663992070312500005e+02,-8.743631229802163318e+01
4.663994999999999891e+02,-8.835773119899295125e+01
4.663997929687500346e+02,-8.348466498822098458e+01
4.664000859375000232e+02,-8.519959943261348201e+01
4.664003789062500118e+02,-8.165566760186160877e+01
4.664006718750000005e+02,-8.068689319937880100e+01
4.664009648437499891e+02,-8.263665330482578497e+01
4.664012578125000346e+02,-8.674478802400952304e+01
4.664015507812500232e+02,-8.806191655749442759e+01
4.664018437500000118e+02,-8.480662874403661533e+01
4.664021367187500005e+02,-8.812769454298108940e+01
4.664024296874999891e+02,-9.266299268492133479e+01
4.664027226562500346e+02,-8.671615642707129723e+01
4.664030156250000232e+02,-9.145189157088501020e+01
4.664033085937500118e+02,-9.356264207619888396e+01
4.664036015625000005e+02,-9.013831852268489797e+01
4.664038945312499891e+02,-8.701712265288085746e+01
4.664041875000000346e+02,-9.113522278628637707e+01
4.664044804687500232e+02,-8.660832580318466967e+01
4.664047734375000118e+02,-8.523003838601997018e+01
4.664050664062500005e+02,-8.702905902310294550e+01
4.664053593749999891e+02,-8.456984122180926988e+01
4.664056523437500346e+02,-9.123546854855028698e+01
4.664059453125000232e+02,-1.041760553343454205e+02
4.664062382812500118e+02,-8.611314497775858001e+01
4.664065312500000005e+02,-8.474037703464804849e+01
4.664068242187499891e+02,-8.183659051415760644e+01
4.664071171875000346e+02,-8.516401003581820817e+01
4.664074101562500232e+02,-8.441239404894672305e+01
4.664077031250000118e+02,-8.284603463078428831e+01
4.664079960937500005e+02,-9.625782671938026169e+01
4.664082890624999891e+02,-9.510588729635472305e+01
4.664085820312500346e+02,-9.219695284120975032e+01
4.664088750000000232e+02,-8.731628409430283000e+01
4.664091679687500118e+02,-8.489489682751008104e+01
4.664094609375000005e+02,-8.799795030058412237e+01
4.664097539062499891e+02,-9.239575076904563389e+01
4.664100468750000346e+02,-8.488817327173082106e+01
4.664103398437500232e+02,-8.837441473783940182e+01
4.664106328125000118e+02,-8.243041402856695754e+01
4.664109257812500005e+02,-8.648723057046821339e+01
4.664112187499999891e+02,-9.141857434192077392e+01
4.664115117187500346e+02,-8.513059239435774828e+01
