Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381271895273891914e+01
4.663622929687500118e+02,-8.524975714709862018e+01
4.663625859375000005e+02,-9.221756487266476654e+01
4.663628789062499891e+02,-9.738074007308078706e+01
4.663631718750000346e+02,-9.346898229006897907e+01
4.663634648437500232e+02,-8.585924875820710156e+01
4.663637578125000118e+02,-9.648077080826774932e+01
4.663640507812500005e+02,-8.655989703819862768e+01
4.663643437499999891e+02,-8.493523527799359840e+01
4.663646367187500346e+02,-8.738685444389111012e+01
4.663649296875000232e+02,-9.056219321954304746e+01
4.663652226562500118e+02,-9.122100784590641354e+01
4.663655156250000005e+02,-9.051914913931349815e+01
4.663658085937499891e+02,-9.104755106082036775e+01
4.663661015625000346e+02,-8.921699276023059610e+01
4.663663945312500232e+02,-8.782015871039790511e+01
4.663666875000000118e+02,-8.911910430456173060e+01
4.663669804687500005e+02,-8.907669617241563742e+01
4.663672734374999891e+02,-8.288183396257899460e+01
4.663675664062500346e+02,-8.046780173200410502e+01
4.663678593750000232e+02,-7.929382759485594079e+01
4.663681523437500118e+02,-8.746027115351397185e+01
4.663684453125000005e+02,-8.223330446300677465e+01
4.663687382812499891e+02,-8.989119206821177954e+01
4.663690312500000346e+02,-8.942150904974177195e+01
4.663693242187500232e+02,-9.191998459538081079e+01
4.663696171875000118e+02,-9.357215460501166149e+01
4.663699101562500005e+02,-8.619840580070720648e+01
4.663702031249999891e+02,-8.854175992338129220e+01
4.663704960937500346e+02,-8.790428567833589568e+01
4.663707890625000232e+02,-9.507952752180143818e+01
4.663710820312500118e+02,-9.865293509667964145e+01
4.663713750000000005e+02,-9.045859665926512605e+01
4.663716679687499891e+02,-8.504600138151202771e+01
4.663719609375000346e+02,-9.023450341316160461e+01
4.663722539062500232e+02,-9.998082941498189768e+01
4.663725468750000118e+02,-8.835590754183468221e+01
4.663728398437500005e+02,-8.557710129391934117e+01
4.663731328124999891e+02,-9.167230112575522583e+01
4.663734257812500346e+02,-8.776742700666000019e+01
4.663737187500000232e+02,-8.273657165930183055e+01
4.663740117187500118e+02,-8.592946146874356828e+01
4.663743046875000005e+02,-9.162276915675774092e+01
4.663745976562499891e+02,-9.061283275334274379e+01
4.663748906250000346e+02,-8.986291503312587281e+01
4.663751835937500232e+02,-8.138595256790165422e+01
4.663754765625000118e+02,-8.237686223379074590e+01
4.663757695312500005e+02,-8.523729778724575112e+01
4.663760624999999891e+02,-8.379542422307801530e+01
4.663763554687500346e+02,-8.813408887032997541e+01
4.663766484375000232e+02,-9.464113542513581478e+01
4.663769414062500118e+02,-8.670912821894064848e+01
4.663772343750000005e+02,-8.453885295865264027e+01
4.663775273437499891e+02,-8.923945773899065159e+01
4.663778203125000346e+02,-8.938867390959451598e+01
4.663781132812500232e+02,-9.313088989977698873e+01
4.663784062500000118e+02,-8.524848871848597298e+01
4.663786992187500005e+02,-9.631422588042306643e+01
4.663789921874999891e+02,-8.293445131636161705e+01
4.663792851562500346e+02,-8.751719129289821808e+01
4.663795781250000232e+02,-8.886167804727286068e+01
4.663798710937500118e+02,-9.065108827401019198e+01
4.663801640625000005e+02,-8.501188953021696193e+01
4.663804570312499891e+02,-8.030127281152230978e+01
4.663807500000000346e+02,-8.504411342088789638e+01
4.663810429687500232e+02,-8.837203023978753436e+01
4.663813359375000118e+02,-9.567860378973261959e+01
4.663816289062500005e+02,-8.356481895816625638e+01
4.663819218749999891e+02,-8.392678927682209178e+01
4.663822148437500346e+02,-8.525920164808788115e+01
4.663825078125000232e+02,-8.276576208007762148e+01
4.663828007812500118e+02,-8.444188844479434408e+01
4.663830937500000005e+02,-8.529687827045977144e+01
4.663833867187499891e+02,-9.026231433644201729e+01
4.663836796875000346e+02,-8.614712270348219647e+01
4.663839726562500232e+02,-8.257819614741879377e+01
4.663842656250000118e+02,-9.408656952039315513e+01
4.663845585937500005e+02,-9.734019911131467495e+01
4.663848515624999891e+02,-9.256373531926433884e+01
4.663851445312500346e+02,-1.051281036863660177e+02
4.663854375000000232e+02,-9.879645124978736703e+01
4.663857304687500118e+02,-9.468013886475601737e+01
4.663860234375000005e+02,-8.611364144240049256e+01
4.663863164062499891e+02,-9.855186278478483075e+01
4.663866093750000346e+02,-9.087268514663190899e+01
4.663869023437500232e+02,-1.041718439386894346e+02
4.663871953125000118e+02,-9.084832033397171358e+01
4.663874882812500005e+02,-9.169109785318434547e+01
4.663877812499999891e+02,-8.889716769578507183e+01
4.663880742187500346e+02,-8.835953812012456865e+01
4.663883671875000232e+02,-8.697031963495574303e+01
4.663886601562500118e+02,-9.898384263826146423e+01
4.663889531250000005e+02,-8.651249573575648810e+01
4.663892460937499891e+02,-9.538997771400055115e+01
4.663895390625000346e+02,-8.667429316449199916e+01
4.663898320312500232e+02,-8.541953199518869155e+01
4.663901250000000118e+02,-8.362796868025634467e+01
4.663904179687500005e+02,-8.735928968208145307e+01
4.663907109374999891e+02,-8.988325453642033835e+01
4.663910039062500346e+02,-9.405996392966214614e+01
4.663912968750000232e+02,-9.276599640852631978e+01
4.663915898437500118e+02,-9.734889166306153641e+01
4.663918828125000005e+02,-9.097767014551848774e+01
4.663921757812499891e+02,-9.225471317239119173e+01
4.663924687500000346e+02,-8.873847159599422696e+01
4.663927617187500232e+02,-9.004862629822538622e+01
4.663930546875000118e+02,-9.905694381514916813e+01
4.663933476562500005e+02,-8.674113941874595923e+01
4.663936406249999891e+02,-8.310895603232333428e+01
4.663939335937500346e+02,-8.556062000718480931e+01
4.663942265625000232e+02,-1.009839869611411132e+02
4.663945195312500118e+02,-9.260793463613484278e+01
4.663948125000000005e+02,-8.992548560747547981e+01
4.663951054687499891e+02,-9.284011954998987903e+01
