Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014191649956717356e+02
4.663622929687500118e+02,-8.547220000216594826e+01
4.663625859375000005e+02,-8.321085384973605414e+01
4.663628789062499891e+02,-8.626376831400342837e+01
4.663631718750000346e+02,-9.935838685726947972e+01
4.663634648437500232e+02,-8.569776446780554124e+01
4.663637578125000118e+02,-8.676017014576970610e+01
4.663640507812500005e+02,-9.427752347357690610e+01
4.663643437499999891e+02,-9.067755086560208611e+01
4.663646367187500346e+02,-8.797350792537551456e+01
4.663649296875000232e+02,-8.421511125708185830e+01
4.663652226562500118e+02,-8.383384111933521865e+01
4.663655156250000005e+02,-9.523188119754691172e+01
4.663658085937499891e+02,-9.698961137618678663e+01
4.663661015625000346e+02,-9.464632418126183211e+01
4.663663945312500232e+02,-9.540208393869147585e+01
4.663666875000000118e+02,-8.364109035966694705e+01
4.663669804687500005e+02,-8.133759722729269015e+01
4.663672734374999891e+02,-9.088450089965490974e+01
4.663675664062500346e+02,-9.637699276334822684e+01
4.663678593750000232e+02,-9.293042083866689040e+01
4.663681523437500118e+02,-1.082544024304317816e+02
4.663684453125000005e+02,-8.389564501468760227e+01
4.663687382812499891e+02,-8.040429014097547622e+01
4.663690312500000346e+02,-8.337512173961980011e+01
4.663693242187500232e+02,-8.561991720905665204e+01
4.663696171875000118e+02,-8.184311719552110276e+01
4.663699101562500005e+02,-8.459247680673112768e+01
4.663702031249999891e+02,-1.043340856090894562e+02
4.663704960937500346e+02,-8.954681953427943597e+01
4.663707890625000232e+02,-8.837298426305994781e+01
4.663710820312500118e+02,-9.023469309075119327e+01
4.663713750000000005e+02,-9.229342902452185626e+01
4.663716679687499891e+02,-9.557540813350573217e+01
4.663719609375000346e+02,-9.034888333848635966e+01
4.663722539062500232e+02,-8.602948913645386142e+01
4.663725468750000118e+02,-8.869460488349108118e+01
4.663728398437500005e+02,-9.151276963916785689e+01
4.663731328124999891e+02,-9.279468998248488276e+01
4.663734257812500346e+02,-9.637378292521881917e+01
