Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.085844676540909859e+01
4.663622929687500118e+02,-9.032031133580821347e+01
4.663625859375000005e+02,-9.269059533273633633e+01
4.663628789062499891e+02,-9.958936141875943804e+01
4.663631718750000346e+02,-9.418296172276241407e+01
4.663634648437500232e+02,-8.660568966994250673e+01
4.663637578125000118e+02,-8.764481018169290394e+01
4.663640507812500005e+02,-8.978259732966461115e+01
4.663643437499999891e+02,-8.193548003776157884e+01
4.663646367187500346e+02,-8.854616147918918045e+01
4.663649296875000232e+02,-8.768673920021130641e+01
4.663652226562500118e+02,-8.788600899284132595e+01
4.663655156250000005e+02,-9.672370150341249939e+01
4.663658085937499891e+02,-9.475737478829556437e+01
4.663661015625000346e+02,-8.960938342190419803e+01
4.663663945312500232e+02,-8.873109496898931070e+01
4.663666875000000118e+02,-9.100134406093692974e+01
4.663669804687500005e+02,-9.212190865593456124e+01
4.663672734374999891e+02,-9.298110278497539127e+01
4.663675664062500346e+02,-8.598814757394231378e+01
4.663678593750000232e+02,-8.600093306327941889e+01
4.663681523437500118e+02,-8.908492319463624654e+01
4.663684453125000005e+02,-9.023638896793926278e+01
4.663687382812499891e+02,-1.036428556924934554e+02
4.663690312500000346e+02,-1.048999093631313144e+02
4.663693242187500232e+02,-8.464077792300024328e+01
4.663696171875000118e+02,-8.422305753560202390e+01
4.663699101562500005e+02,-9.401451650011678396e+01
4.663702031249999891e+02,-1.009120325413132235e+02
4.663704960937500346e+02,-8.631053833470113545e+01
4.663707890625000232e+02,-8.886923308069219729e+01
4.663710820312500118e+02,-9.983257275364044858e+01
4.663713750000000005e+02,-9.088855875618334323e+01
4.663716679687499891e+02,-8.954040712051467210e+01
4.663719609375000346e+02,-8.268917607023556116e+01
4.663722539062500232e+02,-8.256783698838454200e+01
4.663725468750000118e+02,-9.415444985629153507e+01
4.663728398437500005e+02,-8.856107053429315101e+01
4.663731328124999891e+02,-8.586072601442322139e+01
4.663734257812500346e+02,-9.205959824928348212e+01
4.663737187500000232e+02,-8.876045322282577388e+01
4.663740117187500118e+02,-8.488657332485757934e+01
4.663743046875000005e+02,-8.769645849005100047e+01
4.663745976562499891e+02,-9.622949002019817044e+01
4.663748906250000346e+02,-9.231782620413659401e+01
4.663751835937500232e+02,-8.593058281271652277e+01
4.663754765625000118e+02,-9.318413322162761858e+01
4.663757695312500005e+02,-8.828122818652913395e+01
4.663760624999999891e+02,-8.116164682724651414e+01
4.663763554687500346e+02,-8.374381215971379788e+01
4.663766484375000232e+02,-9.806172240878440505e+01
4.663769414062500118e+02,-8.920627639095337713e+01
4.663772343750000005e+02,-8.337155761156833478e+01
4.663775273437499891e+02,-8.585355607410258472e+01
4.663778203125000346e+02,-9.842259594660644950e+01
4.663781132812500232e+02,-9.063336057432623249e+01
4.663784062500000118e+02,-8.430647541875266882e+01
4.663786992187500005e+02,-8.968274163320884895e+01
4.663789921874999891e+02,-1.028240747054983046e+02
4.663792851562500346e+02,-9.293858495612461468e+01
4.663795781250000232e+02,-8.686949655009203752e+01
4.663798710937500118e+02,-8.773005335547425432e+01
4.663801640625000005e+02,-9.179434930633968293e+01
4.663804570312499891e+02,-9.228988302036150060e+01
4.663807500000000346e+02,-9.048086610900153914e+01
4.663810429687500232e+02,-8.362520302423946816e+01
4.663813359375000118e+02,-8.425706032772269793e+01
4.663816289062500005e+02,-8.711331056994487199e+01
4.663819218749999891e+02,-8.776409929524484710e+01
4.663822148437500346e+02,-8.762358319719318445e+01
4.663825078125000232e+02,-8.520713635170201883e+01
4.663828007812500118e+02,-8.990471777845573342e+01
4.663830937500000005e+02,-9.582743567461241696e+01
4.663833867187499891e+02,-8.613305593920972569e+01
4.663836796875000346e+02,-8.525283934660114937e+01
4.663839726562500232e+02,-9.038069934154523821e+01
4.663842656250000118e+02,-1.029645329672154475e+02
4.663845585937500005e+02,-1.100837469316503245e+02
4.663848515624999891e+02,-8.820758156469301525e+01
4.663851445312500346e+02,-9.175289751713444275e+01
4.663854375000000232e+02,-9.351640554052656285e+01
4.663857304687500118e+02,-9.527581746985588040e+01
4.663860234375000005e+02,-8.932130889791002915e+01
4.663863164062499891e+02,-8.665615700460092796e+01
4.663866093750000346e+02,-8.476636982146092691e+01
4.663869023437500232e+02,-8.340955138875584396e+01
4.663871953125000118e+02,-8.348979531437686319e+01
4.663874882812500005e+02,-8.607762116269688590e+01
4.663877812499999891e+02,-9.344039390160510550e+01
4.663880742187500346e+02,-8.510574683255700279e+01
4.663883671875000232e+02,-9.077383502978882746e+01
4.663886601562500118e+02,-1.058023300927578845e+02
4.663889531250000005e+02,-1.030423489613723405e+02
4.663892460937499891e+02,-9.990992693766554567e+01
4.663895390625000346e+02,-9.920667585541983158e+01
4.663898320312500232e+02,-8.410607960102758796e+01
4.663901250000000118e+02,-7.984900817812655305e+01
4.663904179687500005e+02,-8.651463886101906553e+01
4.663907109374999891e+02,-8.462620328785180845e+01
4.663910039062500346e+02,-8.305651936398763269e+01
4.663912968750000232e+02,-8.875088169909375324e+01
4.663915898437500118e+02,-9.089088705257231027e+01
4.663918828125000005e+02,-8.527123711402843753e+01
4.663921757812499891e+02,-9.418950655728075105e+01
4.663924687500000346e+02,-8.755766749717794539e+01
4.663927617187500232e+02,-9.584526458450187647e+01
4.663930546875000118e+02,-8.936587097536589397e+01
4.663933476562500005e+02,-8.574373636872316240e+01
4.663936406249999891e+02,-8.545321290471494535e+01
4.663939335937500346e+02,-8.284775831063880958e+01
4.663942265625000232e+02,-9.010815541307542276e+01
4.663945195312500118e+02,-8.651853396901049109e+01
4.663948125000000005e+02,-9.260166746981759900e+01
4.663951054687499891e+02,-1.002869986128461335e+02
4.663953984375000346e+02,-1.059878710780196798e+02
4.663956914062500232e+02,-9.068706202028269558e+01
4.663959843750000118e+02,-8.397663999267552981e+01
4.663962773437500005e+02,-8.237913311460515331e+01
4.663965703124999891e+02,-8.460340017963196146e+01
4.663968632812500346e+02,-8.695754906656148364e+01
4.663971562500000232e+02,-8.742319748115801303e+01
4.663974492187500118e+02,-8.814894987726660247e+01
4.663977421875000005e+02,-8.884011548735369956e+01
4.663980351562499891e+02,-8.525817858243455305e+01
4.663983281250000346e+02,-8.542707048268795234e+01
4.663986210937500232e+02,-8.846974743832777222e+01
4.663989140625000118e+02,-9.167781333535188537e+01
4.663992070312500005e+02,-9.000867759153665304e+01
4.663994999999999891e+02,-8.774595422131045552e+01
4.663997929687500346e+02,-9.406360125290649421e+01
4.664000859375000232e+02,-9.193748624926507773e+01
4.664003789062500118e+02,-8.294860672887450903e+01
4.664006718750000005e+02,-8.522233135614655453e+01
4.664009648437499891e+02,-9.805603832495447136e+01
4.664012578125000346e+02,-9.229978950421566708e+01
4.664015507812500232e+02,-8.725966273211045632e+01
4.664018437500000118e+02,-8.772336787447838446e+01
4.664021367187500005e+02,-9.120627741413719036e+01
4.664024296874999891e+02,-9.950556365374114876e+01
4.664027226562500346e+02,-9.275455729028620055e+01
