Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287705803833559060e+01
4.663622929687500118e+02,-9.001302690121043781e+01
4.663625859375000005e+02,-8.659528612493301125e+01
4.663628789062499891e+02,-9.033702507118520941e+01
4.663631718750000346e+02,-9.471022208843379531e+01
4.663634648437500232e+02,-9.566018690985949036e+01
4.663637578125000118e+02,-8.832423205808754574e+01
4.663640507812500005e+02,-8.505724325800281349e+01
4.663643437499999891e+02,-8.829171858872976486e+01
4.663646367187500346e+02,-9.291184535081174545e+01
4.663649296875000232e+02,-8.855558511352541018e+01
4.663652226562500118e+02,-8.062022538954818174e+01
4.663655156250000005e+02,-8.443670708713500517e+01
4.663658085937499891e+02,-9.100355688899568918e+01
4.663661015625000346e+02,-9.360602160473672484e+01
4.663663945312500232e+02,-9.195314284917213854e+01
4.663666875000000118e+02,-9.408736233753371891e+01
4.663669804687500005e+02,-9.391552351081479344e+01
4.663672734374999891e+02,-8.450674530532758411e+01
4.663675664062500346e+02,-8.369275916396674120e+01
4.663678593750000232e+02,-9.156882791916594044e+01
4.663681523437500118e+02,-9.005317294699139552e+01
4.663684453125000005e+02,-1.048335923087975630e+02
4.663687382812499891e+02,-8.549646979221300569e+01
4.663690312500000346e+02,-8.473929440715794215e+01
4.663693242187500232e+02,-9.185090122140141489e+01
4.663696171875000118e+02,-8.580401866663572719e+01
4.663699101562500005e+02,-8.401541635003979991e+01
4.663702031249999891e+02,-9.070636870017237641e+01
4.663704960937500346e+02,-9.689100231290754550e+01
4.663707890625000232e+02,-9.125749381639623437e+01
4.663710820312500118e+02,-8.831370656725508184e+01
4.663713750000000005e+02,-9.400406942242759101e+01
4.663716679687499891e+02,-8.401824293001195088e+01
4.663719609375000346e+02,-8.322015810949203285e+01
4.663722539062500232e+02,-8.679668740196491683e+01
4.663725468750000118e+02,-9.292304214304334664e+01
4.663728398437500005e+02,-9.185906352889404047e+01
4.663731328124999891e+02,-8.357780177210032946e+01
4.663734257812500346e+02,-8.679433824442627099e+01
4.663737187500000232e+02,-8.955223035541979471e+01
4.663740117187500118e+02,-8.458959235837377832e+01
4.663743046875000005e+02,-9.553705542785003502e+01
4.663745976562499891e+02,-9.190322280941850863e+01
4.663748906250000346e+02,-9.174245112821596138e+01
4.663751835937500232e+02,-8.866698070050378533e+01
4.663754765625000118e+02,-9.322176189967359505e+01
4.663757695312500005e+02,-9.455725639322984932e+01
4.663760624999999891e+02,-8.743032032433482925e+01
4.663763554687500346e+02,-8.956222422479940803e+01
4.663766484375000232e+02,-9.151156629124685082e+01
4.663769414062500118e+02,-9.395167832246231399e+01
4.663772343750000005e+02,-8.960576128947062102e+01
4.663775273437499891e+02,-9.833705693578146168e+01
4.663778203125000346e+02,-8.780807900971925051e+01
4.663781132812500232e+02,-8.434416057606286188e+01
4.663784062500000118e+02,-8.557106659853671715e+01
4.663786992187500005e+02,-9.150248828269427293e+01
4.663789921874999891e+02,-8.773726492813744926e+01
4.663792851562500346e+02,-8.307507856812699742e+01
4.663795781250000232e+02,-8.247243562445440546e+01
4.663798710937500118e+02,-8.731400677479979322e+01
4.663801640625000005e+02,-9.822481247436739693e+01
4.663804570312499891e+02,-9.308105418262630337e+01
4.663807500000000346e+02,-9.190851571208406767e+01
4.663810429687500232e+02,-8.722727780104287376e+01
4.663813359375000118e+02,-9.106953803843373407e+01
4.663816289062500005e+02,-1.031730448682573638e+02
4.663819218749999891e+02,-9.210558401414195373e+01
4.663822148437500346e+02,-8.582246194449467680e+01
4.663825078125000232e+02,-8.491418238048730416e+01
4.663828007812500118e+02,-8.846461979645840756e+01
4.663830937500000005e+02,-8.168730729771162657e+01
4.663833867187499891e+02,-8.317210902156688235e+01
4.663836796875000346e+02,-8.497286758227083681e+01
4.663839726562500232e+02,-9.099245122838352984e+01
4.663842656250000118e+02,-8.772554900001975398e+01
4.663845585937500005e+02,-8.172301242130190246e+01
4.663848515624999891e+02,-8.591551452046937243e+01
4.663851445312500346e+02,-9.722646070058333123e+01
4.663854375000000232e+02,-1.019514176532451586e+02
4.663857304687500118e+02,-9.052217937405777093e+01
4.663860234375000005e+02,-9.820251961099191362e+01
4.663863164062499891e+02,-9.367339179204117272e+01
4.663866093750000346e+02,-8.990083689809117118e+01
4.663869023437500232e+02,-9.336890225076979277e+01
4.663871953125000118e+02,-9.263780663621827216e+01
4.663874882812500005e+02,-8.524762828103014556e+01
4.663877812499999891e+02,-9.823703318650571248e+01
4.663880742187500346e+02,-8.325873142463974830e+01
4.663883671875000232e+02,-8.075496876444246652e+01
4.663886601562500118e+02,-8.713138236867138176e+01
4.663889531250000005e+02,-9.297470492646215234e+01
4.663892460937499891e+02,-8.755694822685731538e+01
4.663895390625000346e+02,-9.601862972964751464e+01
4.663898320312500232e+02,-9.244142848028076287e+01
4.663901250000000118e+02,-8.541196150666542053e+01
4.663904179687500005e+02,-8.794651289071290989e+01
4.663907109374999891e+02,-9.838679624713662975e+01
4.663910039062500346e+02,-8.806877654052686921e+01
4.663912968750000232e+02,-9.049657544521737407e+01
4.663915898437500118e+02,-9.584213352232026750e+01
4.663918828125000005e+02,-1.004254617003796710e+02
4.663921757812499891e+02,-9.092292494740019038e+01
4.663924687500000346e+02,-8.529637763175720977e+01
4.663927617187500232e+02,-9.340256825256858519e+01
4.663930546875000118e+02,-9.060983502341152018e+01
4.663933476562500005e+02,-8.500208882365063801e+01
4.663936406249999891e+02,-9.197311249652470622e+01
4.663939335937500346e+02,-9.048761275180166308e+01
4.663942265625000232e+02,-8.571469303412033014e+01
4.663945195312500118e+02,-8.098239494974295383e+01
4.663948125000000005e+02,-8.161554801508005141e+01
4.663951054687499891e+02,-8.336722675917502556e+01
4.663953984375000346e+02,-8.278058418635080784e+01
4.663956914062500232e+02,-9.233156193224095887e+01
4.663959843750000118e+02,-8.848205119080935788e+01
4.663962773437500005e+02,-9.487188101855720390e+01
4.663965703124999891e+02,-9.439973810589714276e+01
4.663968632812500346e+02,-1.107689985411499265e+02
4.663971562500000232e+02,-9.148623894561417558e+01
4.663974492187500118e+02,-9.040307869566582610e+01
4.663977421875000005e+02,-8.688976521802678121e+01
4.663980351562499891e+02,-8.781465166199674854e+01
4.663983281250000346e+02,-8.573784122349771053e+01
4.663986210937500232e+02,-8.569355907763687696e+01
4.663989140625000118e+02,-9.023461985780450334e+01
4.663992070312500005e+02,-8.732275200277682359e+01
4.663994999999999891e+02,-8.537861792452494569e+01
4.663997929687500346e+02,-8.921210948451553691e+01
4.664000859375000232e+02,-8.604155411662966912e+01
4.664003789062500118e+02,-8.407000056620610451e+01
4.664006718750000005e+02,-8.417302172050555953e+01
4.664009648437499891e+02,-8.363238898859826520e+01
4.664012578125000346e+02,-1.014565704590029185e+02
4.664015507812500232e+02,-8.665484372312323558e+01
4.664018437500000118e+02,-8.432182751870806214e+01
4.664021367187500005e+02,-8.734646526439279057e+01
4.664024296874999891e+02,-9.078341362047535767e+01
4.664027226562500346e+02,-8.867096437863403935e+01
4.664030156250000232e+02,-9.266299708620606168e+01
4.664033085937500118e+02,-8.745708691301031479e+01
4.664036015625000005e+02,-8.934234956954311713e+01
4.664038945312499891e+02,-9.211236481702782442e+01
4.664041875000000346e+02,-8.784814868592562220e+01
4.664044804687500232e+02,-8.525437299562584315e+01
4.664047734375000118e+02,-8.766796443236630410e+01
4.664050664062500005e+02,-9.114841066960481442e+01
4.664053593749999891e+02,-9.167581961847857031e+01
4.664056523437500346e+02,-8.893195778984861022e+01
4.664059453125000232e+02,-8.420187672723028527e+01
4.664062382812500118e+02,-8.236051922658631952e+01
4.664065312500000005e+02,-8.482359447494688709e+01
4.664068242187499891e+02,-8.955259706910052842e+01
4.664071171875000346e+02,-9.177433263010408382e+01
4.664074101562500232e+02,-1.003599169579620565e+02
4.664077031250000118e+02,-9.390941414114186614e+01
4.664079960937500005e+02,-8.400513263850623957e+01
4.664082890624999891e+02,-8.288472261324662327e+01
4.664085820312500346e+02,-9.533297658243382955e+01
4.664088750000000232e+02,-9.115681076253909509e+01
4.664091679687500118e+02,-8.807628310903635338e+01
4.664094609375000005e+02,-9.465436239146364983e+01
4.664097539062499891e+02,-9.235386770579567894e+01
4.664100468750000346e+02,-9.182928312822197370e+01
4.664103398437500232e+02,-9.248773462588054883e+01
4.664106328125000118e+02,-9.304029892097175036e+01
4.664109257812500005e+02,-8.244032198537522049e+01
4.664112187499999891e+02,-8.623894747533088889e+01
4.664115117187500346e+02,-9.315435839657112638e+01
4.664118046875000232e+02,-8.799959652761185680e+01
4.664120976562500118e+02,-8.909667721941646334e+01
4.664123906250000005e+02,-9.009759463351224440e+01
4.664126835937499891e+02,-8.435866248408167678e+01
4.664129765625000346e+02,-9.211165619639496072e+01
4.664132695312500232e+02,-9.066318482369509013e+01
4.664135625000000118e+02,-9.228880194004699433e+01
4.664138554687500005e+02,-9.585359167165921690e+01
4.664141484374999891e+02,-8.932065434614365529e+01
4.664144414062500346e+02,-8.077929695102746166e+01
4.664147343750000232e+02,-8.027158781615025873e+01
4.664150273437500118e+02,-8.754188875276440740e+01
4.664153203125000005e+02,-8.502250525757212074e+01
4.664156132812499891e+02,-8.671321955063760356e+01
4.664159062500000346e+02,-9.966453486504443049e+01
4.664161992187500232e+02,-9.141515497178403393e+01
4.664164921875000118e+02,-8.685377067442306043e+01
4.664167851562500005e+02,-9.304024887421176970e+01
4.664170781249999891e+02,-8.467877500098745713e+01
4.664173710937500346e+02,-8.816527415177544924e+01
4.664176640625000232e+02,-1.022933904346799920e+02
4.664179570312500118e+02,-8.899990608954796301e+01
4.664182500000000005e+02,-9.368152495717261274e+01
4.664185429687499891e+02,-1.044700400213015854e+02
4.664188359375000346e+02,-8.577507433699048534e+01
4.664191289062500232e+02,-8.654740621320380001e+01
4.664194218750000118e+02,-9.043670831480764605e+01
4.664197148437500005e+02,-9.058154411892584790e+01
4.664200078124999891e+02,-9.817131449572654844e+01
4.664203007812500346e+02,-8.444959597003106921e+01
4.664205937500000232e+02,-8.601489947432332883e+01
4.664208867187500118e+02,-8.717141816783170327e+01
4.664211796875000005e+02,-8.900553541137409752e+01
4.664214726562499891e+02,-9.849851534640768591e+01
4.664217656250000346e+02,-8.612994792251231502e+01
4.664220585937500232e+02,-8.726154196773585170e+01
4.664223515625000118e+02,-9.141692597815466570e+01
4.664226445312500005e+02,-8.790295191733747515e+01
4.664229374999999891e+02,-8.818563667000967143e+01
4.664232304687500346e+02,-9.825470038527060979e+01
4.664235234375000232e+02,-9.200460421326749838e+01
4.664238164062500118e+02,-9.312016350424259770e+01
4.664241093750000005e+02,-9.085451694656283905e+01
4.664244023437499891e+02,-1.024797861745527285e+02
4.664246953125000346e+02,-9.774811914015151615e+01
4.664249882812500232e+02,-9.647716732059910782e+01
4.664252812500000118e+02,-8.262328882250895390e+01
4.664255742187500005e+02,-8.591985608782732697e+01
4.664258671874999891e+02,-9.886226190289407612e+01
4.664261601562500346e+02,-9.482894096292233144e+01
4.664264531250000232e+02,-8.877120869866200792e+01
4.664267460937500118e+02,-8.279405249313350623e+01
4.664270390625000005e+02,-8.410404571549921116e+01
4.664273320312499891e+02,-8.474794059947393521e+01
4.664276250000000346e+02,-8.925472828794161728e+01
4.664279179687500232e+02,-8.985563669147506971e+01
4.664282109375000118e+02,-8.837890606734799803e+01
4.664285039062500005e+02,-8.988520935264583045e+01
4.664287968749999891e+02,-1.029884094207911573e+02
4.664290898437500346e+02,-8.582342326128497234e+01
4.664293828125000232e+02,-8.633796545089197139e+01
4.664296757812500118e+02,-8.537822184670369552e+01
4.664299687500000005e+02,-8.527168739536163855e+01
4.664302617187499891e+02,-8.336587003208700253e+01
4.664305546875000346e+02,-8.302644037502784613e+01
4.664308476562500232e+02,-9.086711512074842290e+01
