Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998872373585312801e+01
4.663622929687500118e+02,-8.480550990846472814e+01
4.663625859375000005e+02,-8.400000940656980220e+01
4.663628789062499891e+02,-8.538915395979319101e+01
4.663631718750000346e+02,-8.951389047291498002e+01
4.663634648437500232e+02,-8.937415251049401377e+01
4.663637578125000118e+02,-9.554937497974337646e+01
4.663640507812500005e+02,-8.769131743978351778e+01
4.663643437499999891e+02,-8.831893705639012637e+01
4.663646367187500346e+02,-1.025016345617071067e+02
4.663649296875000232e+02,-9.001566047873890852e+01
4.663652226562500118e+02,-8.944273887724021677e+01
4.663655156250000005e+02,-9.027040211991018737e+01
4.663658085937499891e+02,-1.144300199846059627e+02
4.663661015625000346e+02,-8.769439301931842579e+01
4.663663945312500232e+02,-9.262654317029101492e+01
4.663666875000000118e+02,-9.075009541798208090e+01
4.663669804687500005e+02,-8.330812691907253509e+01
4.663672734374999891e+02,-8.966179679400853786e+01
4.663675664062500346e+02,-1.001855385601867710e+02
4.663678593750000232e+02,-9.350101745416274923e+01
4.663681523437500118e+02,-1.049131566805345130e+02
4.663684453125000005e+02,-9.018260410197686383e+01
4.663687382812499891e+02,-9.077008452972418695e+01
4.663690312500000346e+02,-8.458679147990750380e+01
4.663693242187500232e+02,-7.988634672140619841e+01
4.663696171875000118e+02,-8.769093028663769473e+01
4.663699101562500005e+02,-9.938184273417732584e+01
4.663702031249999891e+02,-9.580110629306727787e+01
4.663704960937500346e+02,-9.054023072458811328e+01
4.663707890625000232e+02,-8.851346231303146794e+01
4.663710820312500118e+02,-9.352015881702243405e+01
4.663713750000000005e+02,-8.732256964801322852e+01
4.663716679687499891e+02,-8.808640597484776436e+01
4.663719609375000346e+02,-8.676816443130033463e+01
4.663722539062500232e+02,-8.855412153421660548e+01
4.663725468750000118e+02,-1.016903387283503690e+02
4.663728398437500005e+02,-9.628184916838277729e+01
4.663731328124999891e+02,-1.004916069723869185e+02
4.663734257812500346e+02,-8.580721151115268697e+01
4.663737187500000232e+02,-8.396399881205466897e+01
4.663740117187500118e+02,-9.177492416671306330e+01
4.663743046875000005e+02,-8.999995501090269556e+01
4.663745976562499891e+02,-9.114463876889610106e+01
