Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650330824388407791e+01
4.663622929687500118e+02,-8.169422717969787584e+01
4.663625859375000005e+02,-8.058761687176099997e+01
4.663628789062499891e+02,-9.246202641648912390e+01
4.663631718750000346e+02,-9.197635873458084177e+01
4.663634648437500232e+02,-9.128989975242780019e+01
4.663637578125000118e+02,-9.029354190207422448e+01
4.663640507812500005e+02,-8.426819733066074036e+01
4.663643437499999891e+02,-8.393817838946523580e+01
4.663646367187500346e+02,-8.741834323371745086e+01
4.663649296875000232e+02,-8.873778742465037794e+01
4.663652226562500118e+02,-8.991060809923033048e+01
4.663655156250000005e+02,-1.009672901647118124e+02
4.663658085937499891e+02,-8.348407659323007124e+01
4.663661015625000346e+02,-8.313078503281047915e+01
4.663663945312500232e+02,-8.908456800851701018e+01
4.663666875000000118e+02,-1.003961130555575068e+02
4.663669804687500005e+02,-9.320802929004156567e+01
4.663672734374999891e+02,-9.221338736513187939e+01
4.663675664062500346e+02,-8.482004805524225333e+01
4.663678593750000232e+02,-8.922753883152606136e+01
4.663681523437500118e+02,-9.279876088529265132e+01
4.663684453125000005e+02,-9.077918060616761409e+01
4.663687382812499891e+02,-8.949987358680927230e+01
4.663690312500000346e+02,-8.952008285938276799e+01
4.663693242187500232e+02,-9.437355597109112182e+01
4.663696171875000118e+02,-9.294947135431358731e+01
4.663699101562500005e+02,-9.026123215269339539e+01
4.663702031249999891e+02,-1.008255136531745535e+02
4.663704960937500346e+02,-8.694978474749321151e+01
4.663707890625000232e+02,-8.744680124141987676e+01
4.663710820312500118e+02,-8.637810390893830004e+01
4.663713750000000005e+02,-9.274711541282208316e+01
4.663716679687499891e+02,-8.819580782165063226e+01
4.663719609375000346e+02,-9.251137194088052240e+01
4.663722539062500232e+02,-8.915622528985576878e+01
4.663725468750000118e+02,-1.010966207574440858e+02
4.663728398437500005e+02,-8.906300766715781947e+01
4.663731328124999891e+02,-9.038925277278639214e+01
4.663734257812500346e+02,-9.626772717331634510e+01
4.663737187500000232e+02,-9.352005803097129899e+01
4.663740117187500118e+02,-9.843134376716051293e+01
4.663743046875000005e+02,-8.846641461206141344e+01
4.663745976562499891e+02,-8.469441418532674959e+01
4.663748906250000346e+02,-8.885603225425572305e+01
4.663751835937500232e+02,-9.181565118265106662e+01
4.663754765625000118e+02,-9.447718936223142805e+01
4.663757695312500005e+02,-9.259455245591411199e+01
4.663760624999999891e+02,-9.345696512355999630e+01
4.663763554687500346e+02,-1.090226740265713374e+02
4.663766484375000232e+02,-9.328038336176300049e+01
4.663769414062500118e+02,-8.665195373215854602e+01
4.663772343750000005e+02,-8.984180183236134098e+01
4.663775273437499891e+02,-8.736428015789053347e+01
4.663778203125000346e+02,-9.357963554240029680e+01
4.663781132812500232e+02,-1.044479880177025422e+02
4.663784062500000118e+02,-8.624985728063009560e+01
4.663786992187500005e+02,-8.691130768868218581e+01
4.663789921874999891e+02,-9.048684410582382043e+01
4.663792851562500346e+02,-8.726931532581073725e+01
4.663795781250000232e+02,-9.631889923416818533e+01
4.663798710937500118e+02,-8.195562456571799714e+01
4.663801640625000005e+02,-8.271827639468733651e+01
4.663804570312499891e+02,-8.305774786532293774e+01
4.663807500000000346e+02,-8.306258669710119591e+01
4.663810429687500232e+02,-8.510993408377936476e+01
4.663813359375000118e+02,-8.444794272471901309e+01
4.663816289062500005e+02,-8.998450755732007167e+01
4.663819218749999891e+02,-9.757978694082220272e+01
4.663822148437500346e+02,-9.955597268434851799e+01
4.663825078125000232e+02,-9.737992441065432558e+01
4.663828007812500118e+02,-8.656510940393680187e+01
4.663830937500000005e+02,-8.179300398791498594e+01
4.663833867187499891e+02,-8.517986668519182558e+01
4.663836796875000346e+02,-8.738028534332444508e+01
4.663839726562500232e+02,-9.202364663700079461e+01
