Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629010758920713897e+01
4.663622929687500118e+02,-8.361119929003930906e+01
4.663625859375000005e+02,-8.530668908046435206e+01
4.663628789062499891e+02,-9.177474280757843417e+01
4.663631718750000346e+02,-8.515114587918810685e+01
4.663634648437500232e+02,-8.265907768460466798e+01
4.663637578125000118e+02,-9.585281241681413178e+01
4.663640507812500005e+02,-9.270790259174665948e+01
4.663643437499999891e+02,-9.321880505914045045e+01
4.663646367187500346e+02,-9.307908153582310717e+01
4.663649296875000232e+02,-9.224615963161305388e+01
4.663652226562500118e+02,-8.879932332604953160e+01
4.663655156250000005e+02,-8.959521496860112677e+01
4.663658085937499891e+02,-8.612329095968676995e+01
4.663661015625000346e+02,-8.872343172313165383e+01
4.663663945312500232e+02,-9.852495343083894852e+01
4.663666875000000118e+02,-9.603135766115636329e+01
4.663669804687500005e+02,-1.031281765674380893e+02
4.663672734374999891e+02,-8.991636552857301012e+01
4.663675664062500346e+02,-8.202601496851259810e+01
4.663678593750000232e+02,-8.579897202415386914e+01
4.663681523437500118e+02,-8.531435208961069350e+01
4.663684453125000005e+02,-8.630980117949660269e+01
4.663687382812499891e+02,-8.567804164922362986e+01
4.663690312500000346e+02,-9.056678354127895147e+01
4.663693242187500232e+02,-9.847195133004262857e+01
4.663696171875000118e+02,-9.423099332324896693e+01
4.663699101562500005e+02,-9.139676020087773622e+01
4.663702031249999891e+02,-8.523836238585241176e+01
4.663704960937500346e+02,-9.109508157553273122e+01
4.663707890625000232e+02,-9.156146668925833865e+01
4.663710820312500118e+02,-9.126152953344204377e+01
4.663713750000000005e+02,-9.084660066146403778e+01
4.663716679687499891e+02,-9.348184481753627040e+01
4.663719609375000346e+02,-1.098362177792527916e+02
4.663722539062500232e+02,-9.925490638428568957e+01
4.663725468750000118e+02,-9.759033478080061741e+01
4.663728398437500005e+02,-9.599023200528419864e+01
4.663731328124999891e+02,-8.727615255607861400e+01
4.663734257812500346e+02,-8.559777765669046801e+01
4.663737187500000232e+02,-8.731010676403252546e+01
4.663740117187500118e+02,-8.738850047686460698e+01
4.663743046875000005e+02,-9.222823258728084284e+01
4.663745976562499891e+02,-9.505440875554882041e+01
4.663748906250000346e+02,-9.552795976891665930e+01
4.663751835937500232e+02,-8.961098577200027648e+01
4.663754765625000118e+02,-9.183515261234801130e+01
4.663757695312500005e+02,-9.913105733794404273e+01
4.663760624999999891e+02,-8.915596033647382512e+01
4.663763554687500346e+02,-1.010152520602762962e+02
4.663766484375000232e+02,-8.906833272070592500e+01
4.663769414062500118e+02,-9.377485625387132018e+01
4.663772343750000005e+02,-9.633301060089225132e+01
4.663775273437499891e+02,-9.523915976075336687e+01
4.663778203125000346e+02,-9.769934077041892806e+01
4.663781132812500232e+02,-9.802251810127201281e+01
4.663784062500000118e+02,-8.868121930936729314e+01
4.663786992187500005e+02,-8.290836384178064122e+01
4.663789921874999891e+02,-8.532470795936359309e+01
4.663792851562500346e+02,-9.446477647800858790e+01
4.663795781250000232e+02,-9.805398867765340754e+01
4.663798710937500118e+02,-1.017190239805681529e+02
4.663801640625000005e+02,-9.266861883981020753e+01
4.663804570312499891e+02,-8.638617146310556905e+01
4.663807500000000346e+02,-8.746614485363480185e+01
4.663810429687500232e+02,-8.283242307990903441e+01
4.663813359375000118e+02,-8.388201951529943301e+01
4.663816289062500005e+02,-8.671594449880277011e+01
4.663819218749999891e+02,-9.446162376393347415e+01
4.663822148437500346e+02,-9.854080228154494137e+01
4.663825078125000232e+02,-9.234781046356820866e+01
4.663828007812500118e+02,-9.323489268868681279e+01
4.663830937500000005e+02,-8.772118962677529908e+01
4.663833867187499891e+02,-8.589679658146323504e+01
4.663836796875000346e+02,-8.659773295969600326e+01
4.663839726562500232e+02,-9.594949503284556158e+01
4.663842656250000118e+02,-8.640981517366691378e+01
4.663845585937500005e+02,-8.524481758171020829e+01
4.663848515624999891e+02,-9.190671549466543411e+01
4.663851445312500346e+02,-9.275571277375563284e+01
4.663854375000000232e+02,-9.314696055567787880e+01
4.663857304687500118e+02,-9.427056361505982807e+01
4.663860234375000005e+02,-9.653464136650805472e+01
4.663863164062499891e+02,-9.002246134920065401e+01
4.663866093750000346e+02,-9.286724333587929436e+01
4.663869023437500232e+02,-9.228228812794500868e+01
4.663871953125000118e+02,-8.398576538170253514e+01
4.663874882812500005e+02,-8.329792652526677443e+01
4.663877812499999891e+02,-8.898126499206492213e+01
4.663880742187500346e+02,-9.258855532156016466e+01
4.663883671875000232e+02,-8.554380916816225522e+01
4.663886601562500118e+02,-8.920696637377139382e+01
4.663889531250000005e+02,-9.505863251112944567e+01
4.663892460937499891e+02,-8.954999410108960944e+01
4.663895390625000346e+02,-9.181779018493415379e+01
4.663898320312500232e+02,-9.084538301290220375e+01
4.663901250000000118e+02,-8.853890966466641999e+01
4.663904179687500005e+02,-1.024358795251053067e+02
4.663907109374999891e+02,-8.676071077770865259e+01
4.663910039062500346e+02,-8.505885670129798370e+01
4.663912968750000232e+02,-8.884982774278383033e+01
4.663915898437500118e+02,-8.993489193567674533e+01
4.663918828125000005e+02,-8.365043409090804971e+01
4.663921757812499891e+02,-9.118156418585671474e+01
4.663924687500000346e+02,-8.871584744153804536e+01
4.663927617187500232e+02,-9.429349086000173941e+01
4.663930546875000118e+02,-8.983515177793235296e+01
4.663933476562500005e+02,-8.325574320033251752e+01
4.663936406249999891e+02,-8.480633868704744316e+01
4.663939335937500346e+02,-8.487749396033977689e+01
4.663942265625000232e+02,-9.099783150322230085e+01
4.663945195312500118e+02,-9.609919798920603284e+01
4.663948125000000005e+02,-8.638664656715299373e+01
4.663951054687499891e+02,-8.944650349734224903e+01
4.663953984375000346e+02,-8.840965792387414979e+01
4.663956914062500232e+02,-8.321855127301236621e+01
4.663959843750000118e+02,-8.385041579847293747e+01
4.663962773437500005e+02,-9.277795063238465900e+01
4.663965703124999891e+02,-9.272283739603221875e+01
4.663968632812500346e+02,-9.329589543389246842e+01
4.663971562500000232e+02,-9.200690255251441840e+01
4.663974492187500118e+02,-8.765341257270603137e+01
4.663977421875000005e+02,-9.653206025357361852e+01
4.663980351562499891e+02,-8.846476465733223904e+01
4.663983281250000346e+02,-8.498707239145923609e+01
4.663986210937500232e+02,-9.108624457064007629e+01
4.663989140625000118e+02,-8.524825266350966047e+01
4.663992070312500005e+02,-1.004024373469524392e+02
4.663994999999999891e+02,-9.344675205522241868e+01
4.663997929687500346e+02,-9.634768311331544055e+01
4.664000859375000232e+02,-8.572754096501913068e+01
4.664003789062500118e+02,-8.106292636083041714e+01
4.664006718750000005e+02,-8.599758279317518372e+01
4.664009648437499891e+02,-8.860063292688454339e+01
4.664012578125000346e+02,-8.784922037755991653e+01
4.664015507812500232e+02,-8.379506105519595849e+01
4.664018437500000118e+02,-9.850949205895432215e+01
4.664021367187500005e+02,-8.372779454882787320e+01
4.664024296874999891e+02,-8.289445869878497319e+01
4.664027226562500346e+02,-9.081617806258078929e+01
4.664030156250000232e+02,-9.019426306930310488e+01
4.664033085937500118e+02,-9.070471334127375940e+01
4.664036015625000005e+02,-8.923575271766927131e+01
4.664038945312499891e+02,-8.650630614802378204e+01
4.664041875000000346e+02,-8.613347967441001174e+01
4.664044804687500232e+02,-8.803785893468655388e+01
4.664047734375000118e+02,-9.142452525597759916e+01
4.664050664062500005e+02,-8.525788679811245174e+01
4.664053593749999891e+02,-8.492908592582425342e+01
