Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.261552845598831141e+01
4.663622929687500118e+02,-8.575245576727797925e+01
4.663625859375000005e+02,-9.407353313591482902e+01
4.663628789062499891e+02,-9.386610940770934519e+01
4.663631718750000346e+02,-8.838448744786379052e+01
4.663634648437500232e+02,-8.865469393560530875e+01
4.663637578125000118e+02,-8.608734477728890511e+01
4.663640507812500005e+02,-8.646147551545745102e+01
4.663643437499999891e+02,-8.782553351448086687e+01
4.663646367187500346e+02,-8.950784543969169249e+01
4.663649296875000232e+02,-8.581566155026465026e+01
4.663652226562500118e+02,-8.703255731024782449e+01
4.663655156250000005e+02,-8.784858012169678432e+01
4.663658085937499891e+02,-9.726782329462905352e+01
4.663661015625000346e+02,-9.176255264376843002e+01
4.663663945312500232e+02,-9.471231927774609005e+01
4.663666875000000118e+02,-9.665348921411717242e+01
4.663669804687500005e+02,-8.364924052527571519e+01
4.663672734374999891e+02,-8.472075831976304983e+01
4.663675664062500346e+02,-1.005807268912172248e+02
4.663678593750000232e+02,-8.546891168790908466e+01
4.663681523437500118e+02,-9.315455454277297065e+01
4.663684453125000005e+02,-8.889728192982430244e+01
4.663687382812499891e+02,-8.734956742903789007e+01
4.663690312500000346e+02,-8.977505817127908472e+01
4.663693242187500232e+02,-8.848797913241291724e+01
4.663696171875000118e+02,-9.145920510083621480e+01
4.663699101562500005e+02,-1.022089413822285877e+02
4.663702031249999891e+02,-9.469749994026020090e+01
4.663704960937500346e+02,-9.238677137039438492e+01
4.663707890625000232e+02,-8.795994845115167493e+01
4.663710820312500118e+02,-9.078892824022176455e+01
4.663713750000000005e+02,-8.877165035417817762e+01
4.663716679687499891e+02,-8.851414800383800241e+01
4.663719609375000346e+02,-9.635159487794604161e+01
4.663722539062500232e+02,-8.729979150811317368e+01
4.663725468750000118e+02,-8.367647921048711623e+01
4.663728398437500005e+02,-8.329874603945697231e+01
4.663731328124999891e+02,-1.096655796753088623e+02
4.663734257812500346e+02,-8.271182094739225477e+01
4.663737187500000232e+02,-8.162885184065528676e+01
4.663740117187500118e+02,-9.359921071571660889e+01
4.663743046875000005e+02,-8.990274736680355261e+01
4.663745976562499891e+02,-9.218175295515391099e+01
4.663748906250000346e+02,-1.114527312511676769e+02
4.663751835937500232e+02,-9.424988634114572505e+01
4.663754765625000118e+02,-9.165127321443584663e+01
4.663757695312500005e+02,-8.708269895463858745e+01
4.663760624999999891e+02,-8.848107042273474576e+01
4.663763554687500346e+02,-9.105341723832199818e+01
4.663766484375000232e+02,-8.699640831729178103e+01
4.663769414062500118e+02,-9.580117994489867783e+01
4.663772343750000005e+02,-8.638182300416204384e+01
4.663775273437499891e+02,-8.604582143673665939e+01
4.663778203125000346e+02,-8.687618408050394692e+01
