Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980789329718561476e+01
4.663622929687500118e+02,-9.510804808170834690e+01
4.663625859375000005e+02,-8.447899860525838278e+01
4.663628789062499891e+02,-8.772411753583784844e+01
4.663631718750000346e+02,-8.736652986143111832e+01
4.663634648437500232e+02,-1.044818080576032884e+02
4.663637578125000118e+02,-9.067400470909021237e+01
4.663640507812500005e+02,-8.265616748747771680e+01
4.663643437499999891e+02,-8.332365948029568870e+01
4.663646367187500346e+02,-8.699097884397937719e+01
4.663649296875000232e+02,-9.545064652467871724e+01
4.663652226562500118e+02,-8.783848254488545138e+01
4.663655156250000005e+02,-8.556612399498757782e+01
4.663658085937499891e+02,-8.678017024520485734e+01
4.663661015625000346e+02,-8.690396733419021302e+01
4.663663945312500232e+02,-9.004902045506949548e+01
4.663666875000000118e+02,-8.210457772812623034e+01
4.663669804687500005e+02,-8.915473884279873573e+01
4.663672734374999891e+02,-8.439694336341808878e+01
4.663675664062500346e+02,-9.526922092161916567e+01
4.663678593750000232e+02,-9.097168189797544358e+01
4.663681523437500118e+02,-8.919768465085934395e+01
4.663684453125000005e+02,-8.959499942887956081e+01
4.663687382812499891e+02,-8.692076011520042300e+01
4.663690312500000346e+02,-8.889601560891399856e+01
4.663693242187500232e+02,-9.120654261786428663e+01
4.663696171875000118e+02,-8.967531241976607248e+01
4.663699101562500005e+02,-9.316400255851910117e+01
4.663702031249999891e+02,-8.188953553310008715e+01
4.663704960937500346e+02,-8.585618535390410955e+01
4.663707890625000232e+02,-9.201801322178440046e+01
4.663710820312500118e+02,-8.600046855481591024e+01
4.663713750000000005e+02,-8.641357838264181623e+01
4.663716679687499891e+02,-8.628492165763974242e+01
4.663719609375000346e+02,-8.610059696515929772e+01
4.663722539062500232e+02,-8.711029003196038900e+01
4.663725468750000118e+02,-8.303213531728921737e+01
4.663728398437500005e+02,-8.112647985590859889e+01
4.663731328124999891e+02,-8.804650316725218318e+01
4.663734257812500346e+02,-9.722849825920383182e+01
4.663737187500000232e+02,-8.876055849117072682e+01
4.663740117187500118e+02,-9.557480646237004862e+01
4.663743046875000005e+02,-9.124415862290524615e+01
4.663745976562499891e+02,-8.722948103641650164e+01
4.663748906250000346e+02,-8.552758446824566363e+01
4.663751835937500232e+02,-8.545719840306487924e+01
4.663754765625000118e+02,-8.890120425356194289e+01
4.663757695312500005e+02,-9.089096865710661177e+01
4.663760624999999891e+02,-9.694448856776915591e+01
4.663763554687500346e+02,-9.112738911707437239e+01
4.663766484375000232e+02,-8.711191514688630377e+01
4.663769414062500118e+02,-9.409935536893270580e+01
4.663772343750000005e+02,-9.290186618858754741e+01
4.663775273437499891e+02,-9.171156254273012109e+01
4.663778203125000346e+02,-9.167207587268956104e+01
4.663781132812500232e+02,-9.678281725924803425e+01
4.663784062500000118e+02,-8.071276590006783636e+01
4.663786992187500005e+02,-8.102107332131120643e+01
4.663789921874999891e+02,-8.494515048153499492e+01
4.663792851562500346e+02,-8.779458580629560061e+01
4.663795781250000232e+02,-8.545061718715925281e+01
4.663798710937500118e+02,-9.443074658405372190e+01
4.663801640625000005e+02,-8.845475330009124093e+01
4.663804570312499891e+02,-9.118263878869510108e+01
4.663807500000000346e+02,-8.506777891388600210e+01
4.663810429687500232e+02,-8.947160630477378618e+01
4.663813359375000118e+02,-8.693483723852338585e+01
4.663816289062500005e+02,-8.529434336339309652e+01
4.663819218749999891e+02,-8.960064700440625529e+01
4.663822148437500346e+02,-8.678382037631516255e+01
4.663825078125000232e+02,-9.417314288865917149e+01
4.663828007812500118e+02,-8.952655738327997881e+01
4.663830937500000005e+02,-8.754814719059010031e+01
4.663833867187499891e+02,-9.894350783521041137e+01
4.663836796875000346e+02,-8.716622990667218573e+01
4.663839726562500232e+02,-8.057693279656582774e+01
4.663842656250000118e+02,-8.367878306079141737e+01
4.663845585937500005e+02,-8.917542539109236088e+01
4.663848515624999891e+02,-8.664945180222096610e+01
4.663851445312500346e+02,-8.335837799857549157e+01
4.663854375000000232e+02,-8.273644275888804600e+01
4.663857304687500118e+02,-8.079246953057207747e+01
4.663860234375000005e+02,-8.405405163478189934e+01
4.663863164062499891e+02,-8.979160550341687497e+01
4.663866093750000346e+02,-9.316201227854215006e+01
4.663869023437500232e+02,-9.226914558438022596e+01
4.663871953125000118e+02,-9.809236109051865071e+01
4.663874882812500005e+02,-9.348764520880544637e+01
4.663877812499999891e+02,-9.241872729871064962e+01
4.663880742187500346e+02,-8.546736477189662651e+01
4.663883671875000232e+02,-8.144069816973828324e+01
4.663886601562500118e+02,-8.534901509995154356e+01
4.663889531250000005e+02,-9.395855679406076888e+01
4.663892460937499891e+02,-9.291988100142316398e+01
4.663895390625000346e+02,-9.226008023104689926e+01
4.663898320312500232e+02,-9.852004418180003142e+01
4.663901250000000118e+02,-8.897905310315606187e+01
4.663904179687500005e+02,-1.163241230833008899e+02
4.663907109374999891e+02,-8.906704202891020827e+01
4.663910039062500346e+02,-9.160489486268397741e+01
4.663912968750000232e+02,-8.654510706339878823e+01
4.663915898437500118e+02,-8.550715248368516086e+01
4.663918828125000005e+02,-9.267215677229272330e+01
4.663921757812499891e+02,-8.327543298552114948e+01
4.663924687500000346e+02,-8.225698203351618076e+01
4.663927617187500232e+02,-8.570388828129119929e+01
4.663930546875000118e+02,-9.733154134258396084e+01
4.663933476562500005e+02,-9.302901448129165374e+01
4.663936406249999891e+02,-8.457590283745842896e+01
4.663939335937500346e+02,-8.823356844735835125e+01
4.663942265625000232e+02,-9.219962232480561681e+01
4.663945195312500118e+02,-8.799367717050445492e+01
4.663948125000000005e+02,-9.092142900224482105e+01
4.663951054687499891e+02,-9.847816358144561377e+01
4.663953984375000346e+02,-9.592924139912311432e+01
4.663956914062500232e+02,-9.115337049528889679e+01
4.663959843750000118e+02,-8.932648178781491310e+01
4.663962773437500005e+02,-9.287549847456149621e+01
4.663965703124999891e+02,-9.285313097261709459e+01
4.663968632812500346e+02,-1.018313524612872527e+02
4.663971562500000232e+02,-8.513630829031254166e+01
4.663974492187500118e+02,-8.407257941967205284e+01
4.663977421875000005e+02,-1.006164468675500956e+02
4.663980351562499891e+02,-8.915218559251741226e+01
4.663983281250000346e+02,-8.776990190522489854e+01
4.663986210937500232e+02,-8.415331087291673384e+01
4.663989140625000118e+02,-8.610449052631970801e+01
4.663992070312500005e+02,-9.082047912497000652e+01
4.663994999999999891e+02,-9.910760476644030348e+01
4.663997929687500346e+02,-8.839523023772920851e+01
4.664000859375000232e+02,-8.426903399991888932e+01
4.664003789062500118e+02,-8.472497323032804672e+01
4.664006718750000005e+02,-8.822267768690667822e+01
4.664009648437499891e+02,-8.382907516076544141e+01
4.664012578125000346e+02,-8.842216893441623426e+01
4.664015507812500232e+02,-8.931633848352070970e+01
4.664018437500000118e+02,-1.018210620619876750e+02
4.664021367187500005e+02,-9.285455333666928368e+01
4.664024296874999891e+02,-8.630869636816731827e+01
4.664027226562500346e+02,-8.889384465664372215e+01
4.664030156250000232e+02,-9.541116345161046297e+01
4.664033085937500118e+02,-9.561579650905704852e+01
4.664036015625000005e+02,-8.877745729271588004e+01
4.664038945312499891e+02,-8.800030131986869719e+01
4.664041875000000346e+02,-8.522485141733726266e+01
4.664044804687500232e+02,-8.409845659221238634e+01
4.664047734375000118e+02,-8.369129573695329327e+01
4.664050664062500005e+02,-8.381083483494370512e+01
4.664053593749999891e+02,-1.007409511885519180e+02
4.664056523437500346e+02,-8.526610359793448879e+01
4.664059453125000232e+02,-8.862897118223247617e+01
4.664062382812500118e+02,-9.510650166697368491e+01
4.664065312500000005e+02,-8.836404729423836102e+01
4.664068242187499891e+02,-9.261408740148510788e+01
4.664071171875000346e+02,-8.634787340197583205e+01
4.664074101562500232e+02,-8.794812178992850704e+01
4.664077031250000118e+02,-8.789142864069525274e+01
4.664079960937500005e+02,-8.327786687877340910e+01
4.664082890624999891e+02,-8.948809135395606518e+01
4.664085820312500346e+02,-9.998874142123042930e+01
4.664088750000000232e+02,-9.115946679886219783e+01
4.664091679687500118e+02,-8.872420912801382542e+01
4.664094609375000005e+02,-8.541160637932640043e+01
4.664097539062499891e+02,-9.276152729740765324e+01
4.664100468750000346e+02,-1.039155846933500413e+02
4.664103398437500232e+02,-9.916061733876007622e+01
4.664106328125000118e+02,-9.078195803898557870e+01
4.664109257812500005e+02,-8.413823688964370717e+01
4.664112187499999891e+02,-8.761923620391002032e+01
4.664115117187500346e+02,-9.149122890240938943e+01
4.664118046875000232e+02,-8.631388419026242786e+01
4.664120976562500118e+02,-8.852927745083333377e+01
4.664123906250000005e+02,-1.021517980446960223e+02
4.664126835937499891e+02,-1.122182793331776338e+02
4.664129765625000346e+02,-8.660137021146469749e+01
4.664132695312500232e+02,-7.896695443175448759e+01
4.664135625000000118e+02,-8.703772563370205262e+01
4.664138554687500005e+02,-8.585737141860606414e+01
4.664141484374999891e+02,-9.099413123748729504e+01
4.664144414062500346e+02,-9.573840310754931693e+01
4.664147343750000232e+02,-9.594053303131542521e+01
4.664150273437500118e+02,-8.869414550927436380e+01
4.664153203125000005e+02,-8.345548394614854715e+01
4.664156132812499891e+02,-8.240453161710915708e+01
4.664159062500000346e+02,-8.777502878477972104e+01
4.664161992187500232e+02,-8.569738887312237807e+01
4.664164921875000118e+02,-8.375819980487665362e+01
4.664167851562500005e+02,-9.577241165718848492e+01
4.664170781249999891e+02,-9.280015882721230014e+01
4.664173710937500346e+02,-9.256206063279628893e+01
4.664176640625000232e+02,-8.647401669117739686e+01
4.664179570312500118e+02,-8.745323630673425441e+01
4.664182500000000005e+02,-1.080764339135680814e+02
4.664185429687499891e+02,-8.652338234479660173e+01
4.664188359375000346e+02,-8.293874934142382926e+01
4.664191289062500232e+02,-8.637612578680857212e+01
4.664194218750000118e+02,-9.265875527568901759e+01
4.664197148437500005e+02,-8.205529753289980022e+01
4.664200078124999891e+02,-8.595907925153242957e+01
4.664203007812500346e+02,-8.713401822511769979e+01
4.664205937500000232e+02,-8.897396801751688145e+01
4.664208867187500118e+02,-9.119477759427815045e+01
4.664211796875000005e+02,-9.424852403961932623e+01
4.664214726562499891e+02,-8.957884892460457138e+01
4.664217656250000346e+02,-8.698202849021095062e+01
4.664220585937500232e+02,-8.697667146130996230e+01
4.664223515625000118e+02,-8.904371221489795118e+01
4.664226445312500005e+02,-8.487477739130602572e+01
4.664229374999999891e+02,-8.627782972450602017e+01
4.664232304687500346e+02,-9.319909950769881846e+01
4.664235234375000232e+02,-9.380125050749198579e+01
4.664238164062500118e+02,-8.652933008838704154e+01
4.664241093750000005e+02,-9.449143710055435008e+01
4.664244023437499891e+02,-9.630573462569745402e+01
4.664246953125000346e+02,-9.096658478654106261e+01
4.664249882812500232e+02,-9.485204892714810399e+01
4.664252812500000118e+02,-9.215327110900562957e+01
4.664255742187500005e+02,-8.658796102266265393e+01
4.664258671874999891e+02,-8.833049658286675765e+01
4.664261601562500346e+02,-8.704303169983965915e+01
4.664264531250000232e+02,-8.107252376622405166e+01
4.664267460937500118e+02,-8.845655086152157764e+01
4.664270390625000005e+02,-8.536414914615201610e+01
4.664273320312499891e+02,-8.908053230897421315e+01
4.664276250000000346e+02,-8.734480311262035457e+01
4.664279179687500232e+02,-8.603400671453928794e+01
4.664282109375000118e+02,-8.855038174882426460e+01
4.664285039062500005e+02,-9.015606548907533124e+01
4.664287968749999891e+02,-1.021628063055268711e+02
4.664290898437500346e+02,-8.612052270766555750e+01
4.664293828125000232e+02,-8.727208695768324276e+01
4.664296757812500118e+02,-9.614886230576352943e+01
4.664299687500000005e+02,-9.580315462453071973e+01
4.664302617187499891e+02,-8.589011361898529628e+01
4.664305546875000346e+02,-8.561585053184147398e+01
4.664308476562500232e+02,-9.617098925302379087e+01
4.664311406250000118e+02,-9.132781230523096383e+01
4.664314335937500005e+02,-8.752735510568066957e+01
4.664317265624999891e+02,-8.640209957673894792e+01
4.664320195312500346e+02,-8.533781376885306713e+01
4.664323125000000232e+02,-8.894142410799770460e+01
4.664326054687500118e+02,-8.956418845498753001e+01
4.664328984375000005e+02,-8.045065475817894196e+01
4.664331914062499891e+02,-8.593379851946329495e+01
4.664334843750000346e+02,-1.028564761703643455e+02
4.664337773437500232e+02,-1.043261877596818294e+02
4.664340703125000118e+02,-1.061982104173032582e+02
4.664343632812500005e+02,-8.768510646579294132e+01
4.664346562499999891e+02,-8.513387059043617455e+01
4.664349492187500346e+02,-8.908693732024580925e+01
4.664352421875000232e+02,-8.625243684185795701e+01
4.664355351562500118e+02,-8.706953740739236025e+01
4.664358281250000005e+02,-9.052524528882918275e+01
4.664361210937499891e+02,-9.068192472734553178e+01
4.664364140625000346e+02,-8.504053579071236868e+01
4.664367070312500232e+02,-9.899585382703736514e+01
4.664370000000000118e+02,-9.583730536458585902e+01
4.664372929687500005e+02,-1.057084426397839820e+02
4.664375859374999891e+02,-1.068665450972370650e+02
4.664378789062500346e+02,-9.223874245044686404e+01
4.664381718750000232e+02,-8.996755955154229412e+01
4.664384648437500118e+02,-9.123958054587332356e+01
4.664387578125000005e+02,-9.436038112725830729e+01
4.664390507812499891e+02,-9.292591917034451399e+01
4.664393437500000346e+02,-8.577806971898885990e+01
4.664396367187500232e+02,-8.176190805173574461e+01
4.664399296875000118e+02,-9.691985480063125635e+01
4.664402226562500005e+02,-8.789888908221341524e+01
4.664405156249999891e+02,-8.319983938574935678e+01
4.664408085937500346e+02,-8.528390479102760935e+01
4.664411015625000232e+02,-9.244482280354279169e+01
4.664413945312500118e+02,-8.840081068575003087e+01
4.664416875000000005e+02,-8.152966095461982832e+01
4.664419804687499891e+02,-8.282225472574772596e+01
4.664422734375000346e+02,-8.582862660322274451e+01
4.664425664062500232e+02,-8.740251674102989909e+01
4.664428593750000118e+02,-9.842805523603581719e+01
4.664431523437500005e+02,-9.306488086430039175e+01
4.664434453124999891e+02,-9.169530875596011299e+01
4.664437382812500346e+02,-9.472865977787350289e+01
4.664440312500000232e+02,-9.366435421073606449e+01
4.664443242187500118e+02,-9.520976127858800453e+01
4.664446171875000005e+02,-8.846975528090196406e+01
4.664449101562499891e+02,-8.920088806888387012e+01
4.664452031250000346e+02,-8.392475500081906148e+01
4.664454960937500232e+02,-8.359232060311649093e+01
4.664457890625000118e+02,-9.591776764763534402e+01
4.664460820312500005e+02,-8.629059353318156411e+01
4.664463749999999891e+02,-8.662863863113258844e+01
4.664466679687500346e+02,-9.080535558926790429e+01
4.664469609375000232e+02,-8.963746287977633642e+01
4.664472539062500118e+02,-9.196177090321610592e+01
4.664475468750000005e+02,-8.754688269640843146e+01
4.664478398437499891e+02,-8.975749971484563616e+01
4.664481328125000346e+02,-8.802764061562302800e+01
4.664484257812500232e+02,-9.408302841574609943e+01
4.664487187500000118e+02,-9.195678594304635567e+01
4.664490117187500005e+02,-8.762129694993662099e+01
4.664493046874999891e+02,-9.944854477408480875e+01
4.664495976562500346e+02,-8.751446034809929131e+01
4.664498906250000232e+02,-8.673032454500443578e+01
4.664501835937500118e+02,-9.510181478375251629e+01
4.664504765625000005e+02,-8.759794235038043553e+01
4.664507695312499891e+02,-8.968077583609918690e+01
4.664510625000000346e+02,-8.889384952022268749e+01
4.664513554687500232e+02,-8.719157838203850019e+01
4.664516484375000118e+02,-8.272161910634848425e+01
4.664519414062500005e+02,-9.048664890971645036e+01
4.664522343749999891e+02,-8.478744270159413077e+01
4.664525273437500346e+02,-8.356569808541794941e+01
4.664528203125000232e+02,-9.134296064280275118e+01
4.664531132812500118e+02,-8.419370155881753703e+01
4.664534062500000005e+02,-8.375273976951683608e+01
4.664536992187499891e+02,-8.353009061805170177e+01
4.664539921875000346e+02,-9.313849169371516723e+01
4.664542851562500232e+02,-8.958875215201906883e+01
4.664545781250000118e+02,-8.947858200981377763e+01
4.664548710937500005e+02,-8.562001058774775686e+01
4.664551640624999891e+02,-8.792629715180677863e+01
4.664554570312500346e+02,-8.570512458413786305e+01
4.664557500000000232e+02,-8.794262072266094776e+01
4.664560429687500118e+02,-8.469915879074740417e+01
4.664563359375000005e+02,-8.549834959049431404e+01
4.664566289062499891e+02,-8.813197542740901724e+01
4.664569218750000346e+02,-8.786938059630074349e+01
4.664572148437500232e+02,-9.239418524673274646e+01
4.664575078125000118e+02,-9.666112972508310008e+01
4.664578007812500005e+02,-8.958456074008289249e+01
4.664580937499999891e+02,-8.656820852660551679e+01
4.664583867187500346e+02,-9.150453654175217366e+01
4.664586796875000232e+02,-8.810117112739958145e+01
4.664589726562500118e+02,-8.339348951032533819e+01
4.664592656250000005e+02,-8.200950185115141267e+01
4.664595585937499891e+02,-8.757343973104491397e+01
4.664598515625000346e+02,-9.345927379923318767e+01
4.664601445312500232e+02,-1.078259265144152153e+02
4.664604375000000118e+02,-8.669387336311646663e+01
4.664607304687500005e+02,-8.807234727257609563e+01
4.664610234374999891e+02,-8.525094222961983803e+01
4.664613164062500346e+02,-8.222499187086023653e+01
4.664616093750000232e+02,-8.355065407398937793e+01
4.664619023437500118e+02,-8.676088189983872212e+01
4.664621953125000005e+02,-9.744012251941241232e+01
4.664624882812499891e+02,-8.941144500910503723e+01
4.664627812500000346e+02,-8.657388862214654068e+01
4.664630742187500232e+02,-9.378130966257805312e+01
4.664633671875000118e+02,-8.933577910955521872e+01
4.664636601562500005e+02,-1.011779386790931454e+02
4.664639531249999891e+02,-9.153834352770330440e+01
4.664642460937500346e+02,-8.682377015199078585e+01
4.664645390625000232e+02,-8.264253509353024185e+01
4.664648320312500118e+02,-8.598135880407428999e+01
4.664651250000000005e+02,-8.870727080648025265e+01
4.664654179687499891e+02,-8.649807824933122902e+01
4.664657109375000346e+02,-8.482951868041760690e+01
4.664660039062500232e+02,-9.921503592222558154e+01
4.664662968750000118e+02,-9.246024501076023228e+01
4.664665898437500005e+02,-9.695549952185787390e+01
4.664668828124999891e+02,-9.369764301268648410e+01
4.664671757812500346e+02,-8.119279990758349186e+01
4.664674687500000232e+02,-8.197393828861660836e+01
4.664677617187500118e+02,-9.321221249332370462e+01
4.664680546875000005e+02,-9.121853249500419736e+01
4.664683476562499891e+02,-8.839411529842413984e+01
4.664686406250000346e+02,-8.763472183993866338e+01
4.664689335937500232e+02,-8.612596838362769347e+01
4.664692265625000118e+02,-8.907191017124590360e+01
4.664695195312500005e+02,-8.432695398952509436e+01
4.664698124999999891e+02,-8.994457353771464625e+01
4.664701054687500346e+02,-9.487885919475306196e+01
4.664703984375000232e+02,-9.456187001853238883e+01
4.664706914062500118e+02,-1.090693584398352414e+02
4.664709843750000005e+02,-8.752156510706979020e+01
4.664712773437499891e+02,-8.447772834327915348e+01
4.664715703125000346e+02,-8.917944923375517874e+01
4.664718632812500232e+02,-8.450865165609315000e+01
4.664721562500000118e+02,-8.239235738522346253e+01
4.664724492187500005e+02,-8.861651706671469242e+01
4.664727421874999891e+02,-9.893082306608818044e+01
4.664730351562500346e+02,-9.337548970463072351e+01
4.664733281250000232e+02,-8.788442888018363419e+01
4.664736210937500118e+02,-8.937187256867227347e+01
4.664739140625000005e+02,-8.988488503522464157e+01
4.664742070312499891e+02,-9.099802763697810803e+01
4.664745000000000346e+02,-8.554136134399188052e+01
4.664747929687500232e+02,-8.512557723870935433e+01
4.664750859375000118e+02,-8.722089804027450555e+01
4.664753789062500005e+02,-8.589581479862115998e+01
4.664756718749999891e+02,-9.152261945083773753e+01
4.664759648437500346e+02,-8.892022400465259580e+01
4.664762578125000232e+02,-8.386712104589182104e+01
4.664765507812500118e+02,-8.408635037626915221e+01
4.664768437500000005e+02,-9.214154966363084043e+01
4.664771367187499891e+02,-8.679255889345031960e+01
4.664774296875000346e+02,-8.984230148454251719e+01
4.664777226562500232e+02,-8.361823318045942699e+01
4.664780156250000118e+02,-8.631348073506799778e+01
4.664783085937500005e+02,-9.029031736079105031e+01
4.664786015624999891e+02,-9.889991072093145874e+01
4.664788945312500346e+02,-9.330963976241973512e+01
4.664791875000000232e+02,-8.138279737129170144e+01
4.664794804687500118e+02,-7.911717897097614127e+01
4.664797734375000005e+02,-8.445183816992191339e+01
4.664800664062499891e+02,-9.794869151606911828e+01
4.664803593750000346e+02,-9.448834863175537180e+01
4.664806523437500232e+02,-8.899406610338616019e+01
