Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021613441406766896e+02
4.663622929687500118e+02,-9.631825918720871016e+01
4.663625859375000005e+02,-8.741464660651021745e+01
4.663628789062499891e+02,-8.574651523711816026e+01
4.663631718750000346e+02,-9.177881755631662486e+01
4.663634648437500232e+02,-9.280892443697757699e+01
4.663637578125000118e+02,-9.285013649247184730e+01
4.663640507812500005e+02,-1.065133106939302934e+02
4.663643437499999891e+02,-1.011242627183604128e+02
4.663646367187500346e+02,-9.013156905877487191e+01
4.663649296875000232e+02,-8.862545131659082642e+01
4.663652226562500118e+02,-9.249740026793043057e+01
4.663655156250000005e+02,-9.374870546841279406e+01
4.663658085937499891e+02,-1.075885112696767010e+02
4.663661015625000346e+02,-9.041328342036150900e+01
4.663663945312500232e+02,-8.287809027167541842e+01
4.663666875000000118e+02,-8.859178430286732464e+01
4.663669804687500005e+02,-8.720213098834861398e+01
4.663672734374999891e+02,-9.169279339051459488e+01
4.663675664062500346e+02,-9.343884076262612837e+01
4.663678593750000232e+02,-9.498098555083218741e+01
4.663681523437500118e+02,-1.014961340109903034e+02
4.663684453125000005e+02,-9.897392117793792465e+01
4.663687382812499891e+02,-9.295922205939771743e+01
4.663690312500000346e+02,-8.688191931127227008e+01
4.663693242187500232e+02,-8.678477964330348016e+01
4.663696171875000118e+02,-8.542270730310902138e+01
4.663699101562500005e+02,-9.665707343930520778e+01
4.663702031249999891e+02,-9.495285495809849863e+01
4.663704960937500346e+02,-8.795997428400239926e+01
4.663707890625000232e+02,-9.196383529895135212e+01
4.663710820312500118e+02,-9.407723533048050513e+01
4.663713750000000005e+02,-8.675245713638074108e+01
4.663716679687499891e+02,-8.647557641533768447e+01
4.663719609375000346e+02,-8.922804376447027153e+01
4.663722539062500232e+02,-9.504256334006288398e+01
4.663725468750000118e+02,-1.041626813175319057e+02
4.663728398437500005e+02,-9.536407121183034974e+01
4.663731328124999891e+02,-8.930312897689908880e+01
4.663734257812500346e+02,-9.048258180196938838e+01
4.663737187500000232e+02,-9.337953578863654513e+01
4.663740117187500118e+02,-9.144865863353045654e+01
4.663743046875000005e+02,-1.022495323349380669e+02
4.663745976562499891e+02,-8.971859785894108086e+01
4.663748906250000346e+02,-8.171798489405317412e+01
4.663751835937500232e+02,-8.647801014333616365e+01
4.663754765625000118e+02,-8.833637085406415679e+01
4.663757695312500005e+02,-8.717386678852902548e+01
4.663760624999999891e+02,-8.605431552976952503e+01
4.663763554687500346e+02,-9.144587811341392580e+01
4.663766484375000232e+02,-8.787748434624154470e+01
4.663769414062500118e+02,-1.050392496711358348e+02
4.663772343750000005e+02,-8.715649790181522860e+01
4.663775273437499891e+02,-8.722844606179930338e+01
4.663778203125000346e+02,-9.021357491500451431e+01
4.663781132812500232e+02,-8.399833190513146519e+01
4.663784062500000118e+02,-8.385066264707180039e+01
4.663786992187500005e+02,-8.686052497028704522e+01
4.663789921874999891e+02,-8.831903570189105324e+01
