Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003970788824875342e+02
4.663622929687500118e+02,-9.848917404374884654e+01
4.663625859375000005e+02,-9.423031178141269493e+01
4.663628789062499891e+02,-8.825042834617129017e+01
4.663631718750000346e+02,-8.564568664135475728e+01
4.663634648437500232e+02,-8.924374404389537574e+01
4.663637578125000118e+02,-8.952235692762229746e+01
4.663640507812500005e+02,-8.973530458893080208e+01
4.663643437499999891e+02,-9.669407270850220470e+01
4.663646367187500346e+02,-8.806212504190781942e+01
4.663649296875000232e+02,-8.561037020307213652e+01
4.663652226562500118e+02,-8.426280777224091878e+01
4.663655156250000005e+02,-8.489007557732145415e+01
4.663658085937499891e+02,-8.816735805939210024e+01
4.663661015625000346e+02,-8.732004485110218184e+01
4.663663945312500232e+02,-8.912461368550171414e+01
4.663666875000000118e+02,-9.597026493590995244e+01
4.663669804687500005e+02,-9.497207896094761281e+01
4.663672734374999891e+02,-8.972651337679026540e+01
4.663675664062500346e+02,-9.004035177333076945e+01
4.663678593750000232e+02,-9.571550561128469781e+01
4.663681523437500118e+02,-8.477482870147996152e+01
4.663684453125000005e+02,-9.230054843457645575e+01
4.663687382812499891e+02,-8.777852812057008691e+01
4.663690312500000346e+02,-9.148545882254867934e+01
4.663693242187500232e+02,-8.755209103075978305e+01
4.663696171875000118e+02,-9.229497839743859799e+01
4.663699101562500005e+02,-8.869301782430751757e+01
4.663702031249999891e+02,-1.006800211440258295e+02
4.663704960937500346e+02,-8.881446751706712917e+01
4.663707890625000232e+02,-8.370980679928578638e+01
4.663710820312500118e+02,-8.109591199458860444e+01
4.663713750000000005e+02,-8.034105551906040432e+01
4.663716679687499891e+02,-8.447572637407949969e+01
4.663719609375000346e+02,-9.389882187117051160e+01
4.663722539062500232e+02,-1.004381017573573018e+02
4.663725468750000118e+02,-9.028642840981810025e+01
4.663728398437500005e+02,-9.431152626496481162e+01
4.663731328124999891e+02,-9.958735585599450246e+01
4.663734257812500346e+02,-8.695978813831645482e+01
4.663737187500000232e+02,-8.706131355027306995e+01
4.663740117187500118e+02,-9.029757847900199863e+01
4.663743046875000005e+02,-8.879699274103467133e+01
4.663745976562499891e+02,-8.259083525436406603e+01
4.663748906250000346e+02,-8.692530061582587564e+01
4.663751835937500232e+02,-9.357274770358085902e+01
4.663754765625000118e+02,-8.814206441555931804e+01
4.663757695312500005e+02,-9.541455418019558010e+01
4.663760624999999891e+02,-9.511593440899827101e+01
4.663763554687500346e+02,-8.959621696833644933e+01
4.663766484375000232e+02,-8.710230063662774569e+01
4.663769414062500118e+02,-8.947294835270858471e+01
4.663772343750000005e+02,-8.780862057281595412e+01
4.663775273437499891e+02,-9.511846702464737291e+01
4.663778203125000346e+02,-8.816134626889112269e+01
4.663781132812500232e+02,-8.857067307128417610e+01
