Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823752064659481675e+01
4.663622929687500118e+02,-9.312754871270185220e+01
4.663625859375000005e+02,-8.944655141406441601e+01
4.663628789062499891e+02,-8.799253589497497785e+01
4.663631718750000346e+02,-9.123772078152803999e+01
4.663634648437500232e+02,-8.581279326888306969e+01
4.663637578125000118e+02,-1.037394875840802797e+02
4.663640507812500005e+02,-9.210322709254006668e+01
4.663643437499999891e+02,-8.370285406407289486e+01
4.663646367187500346e+02,-7.972053632581366855e+01
4.663649296875000232e+02,-8.383708040539735862e+01
4.663652226562500118e+02,-8.807850208171609552e+01
4.663655156250000005e+02,-9.115975647591494635e+01
4.663658085937499891e+02,-1.022286521113582012e+02
4.663661015625000346e+02,-9.141571975295312313e+01
4.663663945312500232e+02,-8.724886389706911416e+01
4.663666875000000118e+02,-8.164842035789209262e+01
4.663669804687500005e+02,-8.359281548658687200e+01
4.663672734374999891e+02,-9.150483523245709705e+01
4.663675664062500346e+02,-9.542733565402235740e+01
4.663678593750000232e+02,-8.853887643759614434e+01
4.663681523437500118e+02,-8.618949170537591442e+01
4.663684453125000005e+02,-9.094079795219785467e+01
4.663687382812499891e+02,-1.059607044621680672e+02
4.663690312500000346e+02,-9.205440034382786507e+01
4.663693242187500232e+02,-9.158050454356995829e+01
4.663696171875000118e+02,-8.716251343240625715e+01
4.663699101562500005e+02,-9.889450215962420998e+01
4.663702031249999891e+02,-9.684368431416253031e+01
4.663704960937500346e+02,-8.943946349452593836e+01
4.663707890625000232e+02,-9.205110908877058762e+01
4.663710820312500118e+02,-8.952234860200233868e+01
4.663713750000000005e+02,-8.701147593178396278e+01
4.663716679687499891e+02,-8.952908088410643472e+01
4.663719609375000346e+02,-8.650856116870721735e+01
4.663722539062500232e+02,-9.067401152244710261e+01
4.663725468750000118e+02,-8.718418291236119444e+01
4.663728398437500005e+02,-8.133489769265629832e+01
4.663731328124999891e+02,-8.249183116570495145e+01
4.663734257812500346e+02,-8.499920772083274301e+01
4.663737187500000232e+02,-9.070840532578543502e+01
4.663740117187500118e+02,-8.855742898746439096e+01
4.663743046875000005e+02,-9.038354056761858146e+01
4.663745976562499891e+02,-9.011764823461490437e+01
4.663748906250000346e+02,-1.000051278431315183e+02
4.663751835937500232e+02,-8.628984160830705719e+01
4.663754765625000118e+02,-8.558927642501009814e+01
4.663757695312500005e+02,-1.062566108051048843e+02
4.663760624999999891e+02,-9.396392363095971234e+01
4.663763554687500346e+02,-9.535363100463284525e+01
4.663766484375000232e+02,-8.961168650942423142e+01
4.663769414062500118e+02,-8.669794778066473384e+01
4.663772343750000005e+02,-8.270944699850451798e+01
4.663775273437499891e+02,-8.190800922674965534e+01
4.663778203125000346e+02,-8.553484110269272378e+01
4.663781132812500232e+02,-8.947040806806163005e+01
4.663784062500000118e+02,-1.064154903721100709e+02
4.663786992187500005e+02,-9.129884163193165136e+01
