Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710443141475207085e+01
4.663622929687500118e+02,-8.783144277310832138e+01
4.663625859375000005e+02,-8.389660598419374082e+01
4.663628789062499891e+02,-9.229348659241438213e+01
4.663631718750000346e+02,-8.785601950780653624e+01
4.663634648437500232e+02,-9.593344995972009315e+01
4.663637578125000118e+02,-9.413949454785512216e+01
4.663640507812500005e+02,-8.616197169988151927e+01
4.663643437499999891e+02,-8.934408352672137710e+01
4.663646367187500346e+02,-8.971790109830010351e+01
4.663649296875000232e+02,-8.607429414594285788e+01
4.663652226562500118e+02,-9.080735957105159173e+01
4.663655156250000005e+02,-9.315531867339190342e+01
4.663658085937499891e+02,-8.713062349745591462e+01
4.663661015625000346e+02,-9.661111979431667862e+01
4.663663945312500232e+02,-8.320879796666781658e+01
4.663666875000000118e+02,-9.042106683584366067e+01
4.663669804687500005e+02,-9.196951694128799204e+01
4.663672734374999891e+02,-9.010933115445851627e+01
4.663675664062500346e+02,-1.129104627422550777e+02
4.663678593750000232e+02,-8.324707750043685905e+01
4.663681523437500118e+02,-8.576143815156424921e+01
4.663684453125000005e+02,-1.022289415615660744e+02
4.663687382812499891e+02,-9.189887199139995744e+01
4.663690312500000346e+02,-8.704443332709713843e+01
4.663693242187500232e+02,-8.397724168433695979e+01
4.663696171875000118e+02,-8.421826009459805107e+01
4.663699101562500005e+02,-9.198931220514522522e+01
4.663702031249999891e+02,-8.703933766244747972e+01
4.663704960937500346e+02,-9.468893899250495849e+01
4.663707890625000232e+02,-8.845299630712361250e+01
4.663710820312500118e+02,-9.050571435143488941e+01
4.663713750000000005e+02,-9.488510031924946020e+01
4.663716679687499891e+02,-1.052548126656553649e+02
4.663719609375000346e+02,-8.995842714248739469e+01
4.663722539062500232e+02,-8.605525422774100264e+01
4.663725468750000118e+02,-8.414445265984284106e+01
4.663728398437500005e+02,-8.304221926305419288e+01
4.663731328124999891e+02,-9.790787944053384706e+01
4.663734257812500346e+02,-9.055137675597494251e+01
4.663737187500000232e+02,-8.760631281780646873e+01
4.663740117187500118e+02,-8.945203555575426435e+01
4.663743046875000005e+02,-9.478647013749069572e+01
4.663745976562499891e+02,-9.468980971356597820e+01
4.663748906250000346e+02,-8.846466967179054564e+01
4.663751835937500232e+02,-9.893628222688317919e+01
4.663754765625000118e+02,-8.831941418758823659e+01
4.663757695312500005e+02,-8.612718700967646157e+01
4.663760624999999891e+02,-9.393905548625613733e+01
4.663763554687500346e+02,-9.424635882296264811e+01
4.663766484375000232e+02,-8.334119772878466392e+01
4.663769414062500118e+02,-8.353462572461091895e+01
4.663772343750000005e+02,-9.102887236511584490e+01
4.663775273437499891e+02,-8.732190930125518946e+01
4.663778203125000346e+02,-8.443729725421425769e+01
4.663781132812500232e+02,-8.816277916268734316e+01
4.663784062500000118e+02,-1.001821208986066978e+02
4.663786992187500005e+02,-8.537327758051822002e+01
4.663789921874999891e+02,-8.103093470437957535e+01
4.663792851562500346e+02,-8.681525031694036443e+01
4.663795781250000232e+02,-9.172983744107887105e+01
4.663798710937500118e+02,-8.906966099841790196e+01
4.663801640625000005e+02,-9.450678079368726969e+01
4.663804570312499891e+02,-9.926741656274086267e+01
4.663807500000000346e+02,-8.853418853108053099e+01
4.663810429687500232e+02,-8.910036748503219428e+01
4.663813359375000118e+02,-8.640700250246781877e+01
4.663816289062500005e+02,-9.367486584493173041e+01
4.663819218749999891e+02,-8.719079120146105311e+01
4.663822148437500346e+02,-8.565658622755022122e+01
4.663825078125000232e+02,-9.242409007576277702e+01
4.663828007812500118e+02,-8.462268646218649337e+01
4.663830937500000005e+02,-8.287720379070316312e+01
4.663833867187499891e+02,-8.449074856428387648e+01
4.663836796875000346e+02,-8.244416660051832935e+01
4.663839726562500232e+02,-8.449068592529016541e+01
4.663842656250000118e+02,-8.663368752576781162e+01
4.663845585937500005e+02,-8.440310275724255007e+01
4.663848515624999891e+02,-8.213800663257684676e+01
4.663851445312500346e+02,-8.253643318226656334e+01
4.663854375000000232e+02,-8.538114497374633061e+01
4.663857304687500118e+02,-8.726096297208626140e+01
4.663860234375000005e+02,-8.782037077640299572e+01
4.663863164062499891e+02,-9.740269034655401015e+01
4.663866093750000346e+02,-9.316190136649503017e+01
4.663869023437500232e+02,-8.811296163762150968e+01
4.663871953125000118e+02,-8.375707088842602843e+01
